MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,2.985151
,2023-01-02,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,1.684749
,2023-01-03,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,1.662157
,2023-01-04,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,1.924421
,2023-01-05,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,2.421024
,2023-01-06,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,1.964019
,2023-01-07,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,2.998413
,2023-01-08,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,2.651516
,2023-01-09,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,3.843737
,2023-01-10,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,5.14235
,2023-01-11,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,5.011912
,2023-01-12,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,5.832858
,2023-01-13,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,6.161303
,2023-01-14,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,5.342206
,2023-01-15,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,5.228639
,2023-01-16,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,9.440176
,2023-01-17,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,10.68313
,2023-01-18,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,10.933209
,2023-01-19,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,10.826276
,2023-01-20,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,11.651664
,2023-01-21,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,10.037263
,2023-01-22,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,9.59308
,2023-01-23,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,11.081275
,2023-01-24,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,11.252183
,2023-01-25,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,12.239132
,2023-01-26,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,12.035837
,2023-01-27,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,11.311191
,2023-01-28,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,9.890549
,2023-01-29,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,10.028043
,2023-01-30,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,11.174331
,2023-01-31,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,10.6018
,2023-02-01,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,10.947126
,2023-02-02,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,11.239814
,2023-02-03,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,10.087225
,2023-02-04,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,8.995894
,2023-02-05,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,10.07896
,2023-02-06,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,10.943695
,2023-02-07,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,12.314117
,2023-02-08,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,11.934022
,2023-02-09,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,11.022265
,2023-02-10,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,11.053305
,2023-02-11,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,9.304187
,2023-02-12,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,9.91849
,2023-02-13,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,10.002338
,2023-02-14,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,9.17153
,2023-02-15,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,9.662874
,2023-02-16,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,10.107681
,2023-02-17,44766.0,FELISBINO CL 514,Consumidor Livre,SUL,18.0,11.493635
