MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.678936
202406.0,2024-06-01,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.678936
,2024-06-01,,INDUSBELT,,,12.0,4.678936
202406.0,2024-06-02,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.720357
202406.0,2024-06-02,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.720357
,2024-06-02,,INDUSBELT,,,12.0,4.720357
202406.0,2024-06-03,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.832824
202406.0,2024-06-03,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.832824
,2024-06-03,,INDUSBELT,,,12.0,4.832824
202406.0,2024-06-04,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.444876
202406.0,2024-06-04,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.444876
,2024-06-04,,INDUSBELT,,,12.0,4.444876
202406.0,2024-06-05,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,5.027067
202406.0,2024-06-05,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,5.027067
,2024-06-05,,INDUSBELT,,,12.0,5.027067
202406.0,2024-06-06,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.781913
202406.0,2024-06-06,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.781913
,2024-06-06,,INDUSBELT,,,12.0,4.781913
202406.0,2024-06-07,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.720796
202406.0,2024-06-07,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.720796
,2024-06-07,,INDUSBELT,,,12.0,4.720796
202406.0,2024-06-08,133301.0,INDUSBELT,Consumidor Especial,SUL,12.0,4.410265
