MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,1.721897
,2023-05-02,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,3.011122
,2023-05-03,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,3.082258
,2023-05-04,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,3.341873
,2023-05-05,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,3.077517
,2023-05-06,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,1.950901
,2023-05-07,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,1.438261
,2023-05-08,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,3.442795
,2023-05-09,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,3.330562
,2023-05-10,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,3.096722
,2023-05-11,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,3.219273
,2023-05-12,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,2.820055
,2023-05-13,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,1.834743
,2023-05-14,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,1.495296
,2023-05-15,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,2.86188
,2023-05-16,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,3.159863
,2023-05-17,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,2.917189
,2023-05-18,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,2.999299
,2023-05-19,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,2.79075
,2023-05-20,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,2.026395
,2023-05-21,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,1.617219
,2023-05-22,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,2.987605
,2023-05-23,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,3.239267
,2023-05-24,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,3.274452
,2023-05-25,51961.0,QUADRA HUNGRIA,Consumidor Livre,SUDESTE,22.32,3.383897
