MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,0.514738
,2023-01-02,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,0.404724
,2023-01-03,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,0.367127
,2023-01-04,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,0.427026
,2023-01-05,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,0.677947
,2023-01-06,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,0.586118
,2023-01-07,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,0.568277
,2023-01-08,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,0.521616
,2023-01-09,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,1.417627
,2023-01-10,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.0849
,2023-01-11,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,2.754419
,2023-01-12,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,2.674344
,2023-01-13,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,2.848428
,2023-01-14,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,2.353007
,2023-01-15,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,2.28709
,2023-01-16,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.752707
,2023-01-17,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.341293
,2023-01-18,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,5.331397
,2023-01-19,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,5.035405
,2023-01-20,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.881208
,2023-01-21,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.94045
,2023-01-22,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.187346000000001
,2023-01-23,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.639201
,2023-01-24,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.52725
,2023-01-25,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.512356
,2023-01-26,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,2.634827
,2023-01-27,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.312066
,2023-01-28,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,2.166954
,2023-01-29,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.192625
,2023-01-30,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.505837
,2023-01-31,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,5.169847
,2023-02-01,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,5.104934
,2023-02-02,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.489571
,2023-02-03,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.733009
,2023-02-04,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,2.668346
,2023-02-05,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,2.485965
,2023-02-06,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.104992
,2023-02-07,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.650784
,2023-02-08,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,2.746964
,2023-02-09,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.35446
,2023-02-10,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.042713
,2023-02-11,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,2.654272
,2023-02-12,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,2.077747
,2023-02-13,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.904398
,2023-02-14,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.811848
,2023-02-15,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.685314
,2023-02-16,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.54004
,2023-02-17,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.183385
,2023-02-18,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.143061
,2023-02-19,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,2.475147
,2023-02-20,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.859171
,2023-02-21,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.245703
,2023-02-22,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.574088
,2023-02-23,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.449523
,2023-02-24,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.555992
,2023-02-25,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.683008
,2023-02-26,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.374968
,2023-02-27,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.297119
,2023-02-28,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.639828
,2023-03-01,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.158264
,2023-03-02,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,4.193254
,2023-03-03,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.442064
,2023-03-04,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.767749
,2023-03-05,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.184619
,2023-03-06,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.661319
,2023-03-07,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.102246
,2023-03-08,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.671141
,2023-03-09,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.055693
,2023-03-10,46993.0,PEDRA DO ITABIRA CL 514,Consumidor Livre,SUDESTE,14.4,3.919262
