MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,38.249089
,2022-01-02,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,55.779067
,2022-01-03,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,143.524776
,2022-01-04,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,149.682221
,2022-01-05,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,152.129891
,2022-01-06,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,154.675046
,2022-01-07,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,151.618154
,2022-01-08,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,123.695266
,2022-01-09,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,56.33725
,2022-01-10,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,135.895715
,2022-01-11,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,146.757693
,2022-01-12,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,148.969563
,2022-01-13,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,147.265915
,2022-01-14,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,149.764016
,2022-01-15,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,117.538909
,2022-01-16,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,57.064243
,2022-01-17,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,135.83035
,2022-01-18,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,151.349883
,2022-01-19,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,147.620256
,2022-01-20,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,148.624289
,2022-01-21,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,150.017538
,2022-01-22,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,120.373233
,2022-01-23,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,55.385184
,2022-01-24,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,139.301004
,2022-01-25,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,149.886014
,2022-01-26,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,152.173683
,2022-01-27,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,153.087672
,2022-01-28,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,151.139209
,2022-01-29,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,118.573477
,2022-01-30,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,36.926644
,2022-01-31,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,140.334755
,2022-02-01,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,148.792041
,2022-02-02,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,149.796427
,2022-02-03,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,150.901882
,2022-02-04,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,154.481651
,2022-02-05,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,123.291537
,2022-02-06,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,63.518134
,2022-02-07,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,138.003591
,2022-02-08,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,153.658025
,2022-02-09,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,154.176709
,2022-02-10,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,152.640893
,2022-02-11,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,152.67016
,2022-02-12,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,62.368109
,2022-02-13,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,55.512834
,2022-02-14,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,138.848243
,2022-02-15,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,152.050234
,2022-02-16,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,151.215891
,2022-02-17,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,150.861393
,2022-02-18,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,147.942756
,2022-02-19,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,67.412596
,2022-02-20,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,53.101389
,2022-02-21,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,129.051795
,2022-02-22,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,151.417404
,2022-02-23,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,152.136688
,2022-02-24,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,150.835305
,2022-02-25,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,151.48931
,2022-02-26,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,117.071371
,2022-02-27,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,61.232281
,2022-02-28,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,139.08766
,2022-03-01,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,146.972088
,2022-03-02,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,147.823614
,2022-03-03,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,148.807441
,2022-03-04,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,149.005312
,2022-03-05,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,116.310714
,2022-03-06,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,70.788037
,2022-03-07,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,142.770766
,2022-03-08,82645.0,BRF UBAV,Consumidor Livre,SUDESTE,220.8,154.130236
