MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,4.811262
,2022-01-02,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,26.065496
,2022-01-03,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,23.472202
,2022-01-04,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,17.877002
,2022-01-05,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,18.173249
,2022-01-06,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,21.193129
,2022-01-07,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,21.641494
,2022-01-08,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,15.696698
,2022-01-09,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,13.101626
,2022-01-10,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,25.669255
,2022-01-11,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,27.535911
,2022-01-12,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,24.684194
,2022-01-13,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,24.508352
,2022-01-14,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,25.209221
,2022-01-15,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,17.714100000000002
,2022-01-16,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,13.788669
,2022-01-17,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,15.211095
,2022-01-18,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,15.968336
,2022-01-19,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,12.524448
,2022-01-20,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,18.135943
,2022-01-21,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,16.708666
,2022-01-22,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,36.198341
,2022-01-23,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,37.132584
,2022-01-24,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,14.895483
,2022-01-25,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,12.706294
,2022-01-26,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,17.051690999999998
,2022-01-27,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,21.745156
,2022-01-28,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,26.504509
,2022-01-29,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,22.264217
,2022-01-30,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,16.04576
,2022-01-31,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,22.222045
,2022-02-01,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,31.885555
,2022-02-02,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,32.63179
,2022-02-03,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,35.45478
,2022-02-04,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,26.929903
,2022-02-05,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,30.462444
,2022-02-06,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,50.030711
,2022-02-07,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,23.141369
,2022-02-08,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,39.924991
,2022-02-09,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,44.345501
,2022-02-10,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,24.680958
,2022-02-11,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,23.462692
,2022-02-12,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,18.25921
,2022-02-13,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,25.710982
,2022-02-14,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,50.763009
,2022-02-15,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,36.202531
,2022-02-16,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,50.24318
,2022-02-17,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,39.778676
,2022-02-18,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,47.208246
,2022-02-19,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,42.918495
,2022-02-20,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,14.306691
,2022-02-21,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,24.887981
,2022-02-22,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,29.1427
,2022-02-23,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,31.073098
,2022-02-24,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,51.506281
,2022-02-25,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,41.993854
,2022-02-26,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,37.809821
,2022-02-27,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,49.117332
,2022-02-28,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,42.512793
,2022-03-01,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,51.467459
,2022-03-02,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,50.124567
,2022-03-03,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,39.119945
,2022-03-04,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,64.349709
,2022-03-05,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,33.456792
,2022-03-06,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,39.477813
,2022-03-07,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,55.130847
,2022-03-08,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,40.616574
,2022-03-09,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,58.17912
,2022-03-10,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,49.404882
,2022-03-11,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,36.192815
,2022-03-12,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,48.155433
,2022-03-13,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,54.736069
,2022-03-14,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,39.52285
,2022-03-15,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,37.932268
,2022-03-16,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,48.021267
,2022-03-17,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,56.31363
,2022-03-18,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,42.764759
,2022-03-19,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,57.796165
,2022-03-20,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,35.429943
,2022-03-21,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,42.227468
,2022-03-22,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,65.240492
,2022-03-23,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,50.843755
,2022-03-24,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,50.67185
,2022-03-25,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,67.974814
,2022-03-26,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,41.413413
,2022-03-27,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,44.683439
,2022-03-28,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,40.926294
,2022-03-29,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,50.769298
,2022-03-30,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,55.107935
,2022-03-31,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,35.463823
,2022-04-01,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,34.015602
,2022-04-02,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,33.056584
,2022-04-03,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,41.045372
,2022-04-04,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,44.572693
,2022-04-05,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,36.087687
,2022-04-06,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,43.333352
,2022-04-07,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,54.425907
,2022-04-08,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,43.105106
,2022-04-09,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,49.787209
,2022-04-10,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,45.155786
,2022-04-11,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,61.481074
,2022-04-12,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,46.348402
,2022-04-13,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,53.75889
,2022-04-14,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,41.654624
,2022-04-15,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,36.362719
,2022-04-16,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,47.731203
,2022-04-17,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,38.193151
,2022-04-18,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,39.282751
,2022-04-19,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,50.501421
,2022-04-20,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,42.776845
,2022-04-21,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,53.433845
,2022-04-22,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,37.230848
,2022-04-23,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,42.600811
,2022-04-24,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,45.841982
,2022-04-25,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,47.380577
,2022-04-26,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,42.066807
,2022-04-27,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,57.657108
,2022-04-28,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,44.618215
,2022-04-29,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,48.357709
,2022-04-30,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,38.485759
,2022-05-01,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,45.286814
,2022-05-02,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,51.91047
,2022-05-03,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,40.676493
,2022-05-04,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,46.041816
,2022-05-05,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,44.793363
,2022-05-06,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,50.026214
,2022-05-07,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,38.717678
,2022-05-08,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,48.753118
,2022-05-09,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,37.810279
,2022-05-10,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,56.943342
,2022-05-11,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,40.943364
,2022-05-12,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,37.053806
,2022-05-13,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,48.572806
,2022-05-14,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,34.323164
,2022-05-15,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,35.407055
,2022-05-16,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,27.876286
,2022-05-17,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,26.52536
,2022-05-18,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,23.46154
,2022-05-19,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,26.639209
,2022-05-20,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,41.746901
,2022-05-21,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,39.348208
,2022-05-22,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,38.746779
,2022-05-23,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,32.196001
,2022-05-24,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,44.357539
,2022-05-25,29549.0,ADM SANTOS,Consumidor Livre,SUDESTE,76.80000000000001,46.3313
