MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.034612
202410.0,2024-10-01,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.034612
,2024-10-01,,COOPEAVI I1 2,,,4.92,0.034612
202410.0,2024-10-02,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.448875
202410.0,2024-10-02,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.448875
,2024-10-02,,COOPEAVI I1 2,,,4.92,0.448875
202410.0,2024-10-03,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.436009
202410.0,2024-10-03,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.436009
,2024-10-03,,COOPEAVI I1 2,,,4.92,0.436009
202410.0,2024-10-04,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.680227
202410.0,2024-10-04,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.680227
,2024-10-04,,COOPEAVI I1 2,,,4.92,0.680227
202410.0,2024-10-05,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.033109
202410.0,2024-10-05,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.033109
,2024-10-05,,COOPEAVI I1 2,,,4.92,0.033109
202410.0,2024-10-06,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.033061
202410.0,2024-10-06,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.033061
,2024-10-06,,COOPEAVI I1 2,,,4.92,0.033061
202410.0,2024-10-07,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.032704
202410.0,2024-10-07,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.032704
,2024-10-07,,COOPEAVI I1 2,,,4.92,0.032704
202410.0,2024-10-08,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.77239
202410.0,2024-10-08,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.77239
,2024-10-08,,COOPEAVI I1 2,,,4.92,0.77239
202410.0,2024-10-09,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.548388
202410.0,2024-10-09,151310.0,COOPEAVI I1 2,Consumidor Especial,SUDESTE,4.92,0.548388
,2024-10-09,,COOPEAVI I1 2,,,4.92,0.548388
