MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,16.811525
,2022-01-02,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,31.226971
,2022-01-03,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,31.583344
,2022-01-04,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,29.584525
,2022-01-05,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,30.425862
,2022-01-06,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,29.531743
,2022-01-07,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,24.815943
,2022-01-08,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,24.983017
,2022-01-09,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,23.688247
,2022-01-10,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,25.211993
,2022-01-11,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,24.676061
,2022-01-12,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,26.629136
,2022-01-13,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,28.895147
,2022-01-14,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,28.42856
,2022-01-15,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,30.155135
,2022-01-16,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,29.467582
,2022-01-17,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,29.341409
,2022-01-18,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,30.043011
,2022-01-19,63314.0,CINE ARAUJO,Consumidor Especial,SUDESTE,84.288,29.495953
