MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,2.066327
,2023-01-02,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,2.54749
,2023-01-03,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,2.940811
,2023-01-04,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,2.96713
,2023-01-05,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,3.003071
,2023-01-06,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,2.9917420000000003
,2023-01-07,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,2.714201
,2023-01-08,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,2.64583
,2023-01-09,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,2.939468
,2023-01-10,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,2.65049
,2023-01-11,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,2.774774
,2023-01-12,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,2.789867
,2023-01-13,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,2.849107
,2023-01-14,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,2.347139
,2023-01-15,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,1.898617
,2023-01-16,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,2.484106
,2023-01-17,50743.0,CONDOMINIO TORINO CL 514,Consumidor Livre,SUDESTE,13.968000000000002,2.874701
