MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,22.062659
,2022-01-02,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,22.084666
,2022-01-03,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,36.79795
,2022-01-04,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,39.325704
,2022-01-05,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,38.631867
,2022-01-06,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,41.903465
,2022-01-07,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,37.327718
,2022-01-08,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,30.878212
,2022-01-09,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,22.746955
,2022-01-10,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,32.320213
,2022-01-11,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,37.539142
,2022-01-12,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,37.520318
,2022-01-13,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,41.193315
,2022-01-14,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,43.962838
,2022-01-15,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,33.243275
,2022-01-16,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,25.959083
,2022-01-17,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,40.005672
,2022-01-18,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,40.681477
,2022-01-19,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,38.157762
,2022-01-20,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,36.050667
,2022-01-21,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,41.025119
,2022-01-22,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,32.739239
,2022-01-23,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,28.180348
,2022-01-24,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,40.661951
,2022-01-25,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,37.410726
,2022-01-26,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,39.912062
,2022-01-27,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,40.346506
,2022-01-28,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,39.239965
,2022-01-29,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,30.760561
,2022-01-30,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,24.021196
,2022-01-31,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,37.383553
,2022-02-01,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,40.456515
,2022-02-02,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,41.608944
,2022-02-03,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,41.146605
,2022-02-04,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,42.30807
,2022-02-05,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,34.417479
,2022-02-06,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,23.498905
,2022-02-07,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,36.56158
,2022-02-08,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,40.923998
,2022-02-09,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,38.514159
,2022-02-10,2141.0,PIFPAFMATRIZ,Consumidor Especial,SUDESTE,85.944,38.887065
