MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,12.435174
202409.0,2024-09-01,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,12.435174
,2024-09-01,,CAEIRA LIVRE,,,15.36,12.435174
202409.0,2024-09-02,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,12.721431
202409.0,2024-09-02,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,12.721431
,2024-09-02,,CAEIRA LIVRE,,,15.36,12.721431
202409.0,2024-09-03,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,12.544011
202409.0,2024-09-03,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,12.544011
,2024-09-03,,CAEIRA LIVRE,,,15.36,12.544011
202409.0,2024-09-04,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,10.127324
202409.0,2024-09-04,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,10.127324
,2024-09-04,,CAEIRA LIVRE,,,15.36,10.127324
202409.0,2024-09-05,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,10.696935
202409.0,2024-09-05,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,10.696935
,2024-09-05,,CAEIRA LIVRE,,,15.36,10.696935
202409.0,2024-09-06,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,7.299217
202409.0,2024-09-06,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,7.299217
,2024-09-06,,CAEIRA LIVRE,,,15.36,7.299217
202409.0,2024-09-07,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,1.752231
202409.0,2024-09-07,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,1.752231
,2024-09-07,,CAEIRA LIVRE,,,15.36,1.752231
202409.0,2024-09-08,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,9.764128
202409.0,2024-09-08,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,9.764128
,2024-09-08,,CAEIRA LIVRE,,,15.36,9.764128
202409.0,2024-09-09,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,10.300395
202409.0,2024-09-09,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,10.300395
,2024-09-09,,CAEIRA LIVRE,,,15.36,10.300395
202409.0,2024-09-10,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,10.728207
202409.0,2024-09-10,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,10.728207
,2024-09-10,,CAEIRA LIVRE,,,15.36,10.728207
202409.0,2024-09-11,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,9.960958
202409.0,2024-09-11,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,9.960958
,2024-09-11,,CAEIRA LIVRE,,,15.36,9.960958
202409.0,2024-09-12,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,9.8042
202409.0,2024-09-12,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,9.8042
,2024-09-12,,CAEIRA LIVRE,,,15.36,9.8042
202409.0,2024-09-13,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,6.881395
202409.0,2024-09-13,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,6.881395
,2024-09-13,,CAEIRA LIVRE,,,15.36,6.881395
202409.0,2024-09-14,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,1.543586
202409.0,2024-09-14,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,1.543586
,2024-09-14,,CAEIRA LIVRE,,,15.36,1.543586
202409.0,2024-09-15,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,10.197759
202409.0,2024-09-15,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,10.197759
,2024-09-15,,CAEIRA LIVRE,,,15.36,10.197759
202409.0,2024-09-16,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,10.771232
202409.0,2024-09-16,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,10.771232
,2024-09-16,,CAEIRA LIVRE,,,15.36,10.771232
202409.0,2024-09-17,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,10.24449
202409.0,2024-09-17,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,10.24449
,2024-09-17,,CAEIRA LIVRE,,,15.36,10.24449
202409.0,2024-09-18,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,10.566094
202409.0,2024-09-18,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,10.566094
,2024-09-18,,CAEIRA LIVRE,,,15.36,10.566094
202409.0,2024-09-19,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,11.184731
202409.0,2024-09-19,55791.0,CAEIRA LIVRE,Consumidor Livre,NORDESTE,15.36,11.184731
,2024-09-19,,CAEIRA LIVRE,,,15.36,11.184731
