MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,1.310114
,2023-01-02,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.279281000000001
,2023-01-03,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.845136
,2023-01-04,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.70543
,2023-01-05,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.212919
,2023-01-06,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.012377
,2023-01-07,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.657863
,2023-01-08,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.55466
,2023-01-09,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.325667
,2023-01-10,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.208376
,2023-01-11,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.565214
,2023-01-12,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.733088
,2023-01-13,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.586566
,2023-01-14,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.211002
,2023-01-15,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.729899
,2023-01-16,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.973278
,2023-01-17,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,10.283526
,2023-01-18,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,10.412489
,2023-01-19,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,10.405207
,2023-01-20,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.601084
,2023-01-21,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.172009
,2023-01-22,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.328168999999999
,2023-01-23,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.850055
,2023-01-24,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,10.168042
,2023-01-25,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,10.570802
,2023-01-26,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,10.751899
,2023-01-27,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,10.719964
,2023-01-28,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.443969
,2023-01-29,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.732396
,2023-01-30,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.423629
,2023-01-31,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.996428
,2023-02-01,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,10.372568
,2023-02-02,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.885008
,2023-02-03,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,10.300098
,2023-02-04,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.858795
,2023-02-05,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,7.438973
,2023-02-06,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.581217
,2023-02-07,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.546951
,2023-02-08,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,10.151902
,2023-02-09,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,10.394861
,2023-02-10,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.95199
,2023-02-11,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,5.138045
,2023-02-12,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,6.742986
,2023-02-13,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.051236
,2023-02-14,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.506946
,2023-02-15,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.82802
,2023-02-16,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,10.248397
,2023-02-17,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,10.147922
,2023-02-18,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,6.793673
,2023-02-19,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,7.255359
,2023-02-20,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.38374
,2023-02-21,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.343032
,2023-02-22,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.919335
,2023-02-23,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,7.406783
,2023-02-24,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.299731
,2023-02-25,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,7.302178
,2023-02-26,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,7.346801
,2023-02-27,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,7.786956
,2023-02-28,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.497855
,2023-03-01,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.913717
,2023-03-02,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.313617
,2023-03-03,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,7.455381
,2023-03-04,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,5.117326
,2023-03-05,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,4.56876
,2023-03-06,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,6.809868
,2023-03-07,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,7.978455999999999
,2023-03-08,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.051474
,2023-03-09,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.219023
,2023-03-10,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.265821
,2023-03-11,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,5.034609
,2023-03-12,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,0.892264
,2023-03-13,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,7.068646
,2023-03-14,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,7.883459
,2023-03-15,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.620934
,2023-03-16,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.125725
,2023-03-17,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.811482
,2023-03-18,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.090287
,2023-03-19,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,6.284671
,2023-03-20,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,6.600993
,2023-03-21,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.289693
,2023-03-22,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,7.523877
,2023-03-23,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.06532
,2023-03-24,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,10.365905
,2023-03-25,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,5.102637
,2023-03-26,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,7.465382
,2023-03-27,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.786045
,2023-03-28,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,10.279287
,2023-03-29,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.509447
,2023-03-30,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.823908
,2023-03-31,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.83204
,2023-04-01,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,2.170399
,2023-04-02,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,1.522043
,2023-04-03,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,7.462359
,2023-04-04,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,8.645272
,2023-04-05,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,9.045945
,2023-04-06,55172.0,WEG M2 CL,Consumidor Livre,SUDESTE,15.12,7.853967
