MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,47.741414
,2023-01-02,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,46.423853
,2023-01-03,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,44.273942
,2023-01-04,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,48.952739
,2023-01-05,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,47.931966
,2023-01-06,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,49.167184
,2023-01-07,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,49.154474
,2023-01-08,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,41.048159
,2023-01-09,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,51.311966
,2023-01-10,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,49.487016
,2023-01-11,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,49.101111
,2023-01-12,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,50.248871
,2023-01-13,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,50.46109
,2023-01-14,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,50.54869
,2023-01-15,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,47.822672
,2023-01-16,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,47.489429
,2023-01-17,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,49.453636
,2023-01-18,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,47.047693
,2023-01-19,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,49.625876
,2023-01-20,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,48.199396
,2023-01-21,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,50.234299
,2023-01-22,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,50.17151
,2023-01-23,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,49.395374
,2023-01-24,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,50.985583
,2023-01-25,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,50.241759
,2023-01-26,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,51.263714
,2023-01-27,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,49.751778
,2023-01-28,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,50.122854
,2023-01-29,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,49.188738
,2023-01-30,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,47.65309
,2023-01-31,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,49.074112
,2023-02-01,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,31.140505
,2023-02-02,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,30.563983
,2023-02-03,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,28.373979
,2023-02-04,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,29.88843
,2023-02-05,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,29.030919
,2023-02-06,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,28.901761
,2023-02-07,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,25.435096
,2023-02-08,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,30.438943
,2023-02-09,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,29.343759
,2023-02-10,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,29.046387
,2023-02-11,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,29.601636
,2023-02-12,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,29.125159
,2023-02-13,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,31.290572
,2023-02-14,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,29.643693
,2023-02-15,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,30.162289
,2023-02-16,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,31.309771
,2023-02-17,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,29.258039
,2023-02-18,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,29.96636
,2023-02-19,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,29.677082
,2023-02-20,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,26.954031
,2023-02-21,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,29.71595
,2023-02-22,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,26.06947
,2023-02-23,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,28.189299
,2023-02-24,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,27.896386
,2023-02-25,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,39.481061
,2023-02-26,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,36.772178
,2023-02-27,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,41.674054
,2023-02-28,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,38.825969
,2023-03-01,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,42.155309
,2023-03-02,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,41.433703
,2023-03-03,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,42.008818
,2023-03-04,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,42.305108
,2023-03-05,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,41.549545
,2023-03-06,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,41.746157
,2023-03-07,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,39.457063
,2023-03-08,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,42.946142
,2023-03-09,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,41.124663
,2023-03-10,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,42.992692
,2023-03-11,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,41.521098
,2023-03-12,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,43.416065
,2023-03-13,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,41.411353
,2023-03-14,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,40.964076
,2023-03-15,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,41.717219
,2023-03-16,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,42.052938000000005
,2023-03-17,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,38.25751
,2023-03-18,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,38.766057
,2023-03-19,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,39.812521
,2023-03-20,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,41.502487
,2023-03-21,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,41.558746
,2023-03-22,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,39.25022
,2023-03-23,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,41.798078
,2023-03-24,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,40.021079
,2023-03-25,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,39.236939
,2023-03-26,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,37.261834
,2023-03-27,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,40.150225
,2023-03-28,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,39.822344
,2023-03-29,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,36.670337
,2023-03-30,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,43.821235
,2023-03-31,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,41.966999
,2023-04-01,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,41.85578
,2023-04-02,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,39.413602
,2023-04-03,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,42.297466
,2023-04-04,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,43.549399
,2023-04-05,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,41.460016
,2023-04-06,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,42.326769
,2023-04-07,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,40.542153
,2023-04-08,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,41.09997
,2023-04-09,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,39.127808
,2023-04-10,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,42.093781
,2023-04-11,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,42.828577
,2023-04-12,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,40.75561
,2023-04-13,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,42.58832
,2023-04-14,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,39.591675
,2023-04-15,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,40.965071
,2023-04-16,53748.0,CAGEPA CL 514,Consumidor Livre,NORDESTE,55.2,40.450529
