MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.423309
202406.0,2024-06-01,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.423309
,2024-06-01,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.423309
202406.0,2024-06-02,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.411834
202406.0,2024-06-02,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.411834
,2024-06-02,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.411834
202406.0,2024-06-03,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.455041
202406.0,2024-06-03,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.455041
,2024-06-03,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.455041
202406.0,2024-06-04,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.551946
202406.0,2024-06-04,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.551946
,2024-06-04,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.551946
202406.0,2024-06-05,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.479901
202406.0,2024-06-05,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.479901
,2024-06-05,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.479901
202406.0,2024-06-06,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.533631
202406.0,2024-06-06,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.533631
,2024-06-06,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.533631
202406.0,2024-06-07,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.539625
202406.0,2024-06-07,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.539625
,2024-06-07,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.539625
202406.0,2024-06-08,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,0.975838
202406.0,2024-06-08,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,0.975838
,2024-06-08,,RED SEAS INVESTIMENTOS,,,38.400000000000006,0.975838
202406.0,2024-06-09,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.446309
202406.0,2024-06-09,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.446309
,2024-06-09,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.446309
202406.0,2024-06-10,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.641406
202406.0,2024-06-10,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.641406
,2024-06-10,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.641406
202406.0,2024-06-11,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.67129
202406.0,2024-06-11,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.67129
,2024-06-11,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.67129
202406.0,2024-06-12,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.694538
202406.0,2024-06-12,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.694538
,2024-06-12,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.694538
202406.0,2024-06-13,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.784785
202406.0,2024-06-13,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.784785
,2024-06-13,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.784785
202406.0,2024-06-14,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.815091
202406.0,2024-06-14,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.815091
,2024-06-14,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.815091
202406.0,2024-06-15,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,0.7636539999999999
202406.0,2024-06-15,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,0.7636539999999999
,2024-06-15,,RED SEAS INVESTIMENTOS,,,38.400000000000006,0.7636539999999999
202406.0,2024-06-16,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.474156
202406.0,2024-06-16,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.474156
,2024-06-16,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.474156
202406.0,2024-06-17,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.667324
202406.0,2024-06-17,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.667324
,2024-06-17,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.667324
202406.0,2024-06-18,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.684427
202406.0,2024-06-18,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.684427
,2024-06-18,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.684427
202406.0,2024-06-19,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.70122
202406.0,2024-06-19,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.70122
,2024-06-19,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.70122
202406.0,2024-06-20,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.864684
202406.0,2024-06-20,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.864684
,2024-06-20,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.864684
202406.0,2024-06-21,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.944782
202406.0,2024-06-21,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.944782
,2024-06-21,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.944782
202406.0,2024-06-22,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.931529
202406.0,2024-06-22,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.931529
,2024-06-22,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.931529
202406.0,2024-06-23,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.877307
202406.0,2024-06-23,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.877307
,2024-06-23,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.877307
202406.0,2024-06-24,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.358803
202406.0,2024-06-24,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.358803
,2024-06-24,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.358803
202406.0,2024-06-25,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.938342
202406.0,2024-06-25,126376.0,RED SEAS INVESTIMENTOS,Consumidor Livre,SUDESTE,38.400000000000006,1.938342
,2024-06-25,,RED SEAS INVESTIMENTOS,,,38.400000000000006,1.938342
