MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,61.144829
,2022-01-02,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,95.420115
,2022-01-03,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,103.656556
,2022-01-04,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,110.460645
,2022-01-05,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,109.702604
,2022-01-06,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,109.996705
,2022-01-07,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,110.41576
,2022-01-08,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,110.137035
,2022-01-09,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,98.838707
,2022-01-10,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,100.884771
,2022-01-11,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,110.262342
,2022-01-12,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,108.13373
,2022-01-13,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,109.956382
,2022-01-14,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,107.807977
,2022-01-15,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,108.545438
,2022-01-16,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,94.403393
,2022-01-17,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,101.810366
,2022-01-18,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,106.651002
,2022-01-19,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,107.751117
,2022-01-20,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,108.741375
,2022-01-21,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,109.633732
,2022-01-22,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,109.700409
,2022-01-23,59968.0,SHOPPING RECIFE,Consumidor Livre,NORDESTE,168.0,98.048647
