MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,8.205752
202410.0,2024-10-01,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,8.205752
,2024-10-01,,FAROL ITAJAI,,,12.0,8.205752
202410.0,2024-10-02,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,7.447064
202410.0,2024-10-02,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,7.447064
,2024-10-02,,FAROL ITAJAI,,,12.0,7.447064
202410.0,2024-10-03,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,9.22485
202410.0,2024-10-03,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,9.22485
,2024-10-03,,FAROL ITAJAI,,,12.0,9.22485
202410.0,2024-10-04,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,9.049697
202410.0,2024-10-04,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,9.049697
,2024-10-04,,FAROL ITAJAI,,,12.0,9.049697
202410.0,2024-10-05,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,5.446459
202410.0,2024-10-05,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,5.446459
,2024-10-05,,FAROL ITAJAI,,,12.0,5.446459
202410.0,2024-10-06,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,0.928589
202410.0,2024-10-06,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,0.928589
,2024-10-06,,FAROL ITAJAI,,,12.0,0.928589
202410.0,2024-10-07,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,4.244658
202410.0,2024-10-07,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,4.244658
,2024-10-07,,FAROL ITAJAI,,,12.0,4.244658
202410.0,2024-10-08,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,5.56509
202410.0,2024-10-08,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,5.56509
,2024-10-08,,FAROL ITAJAI,,,12.0,5.56509
202410.0,2024-10-09,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,9.166008
202410.0,2024-10-09,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,9.166008
,2024-10-09,,FAROL ITAJAI,,,12.0,9.166008
202410.0,2024-10-10,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,7.596528
202410.0,2024-10-10,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,7.596528
,2024-10-10,,FAROL ITAJAI,,,12.0,7.596528
202410.0,2024-10-11,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,9.327795
202410.0,2024-10-11,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,9.327795
,2024-10-11,,FAROL ITAJAI,,,12.0,9.327795
202410.0,2024-10-12,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,5.311864
202410.0,2024-10-12,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,5.311864
,2024-10-12,,FAROL ITAJAI,,,12.0,5.311864
202410.0,2024-10-13,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,0.91805
202410.0,2024-10-13,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,0.91805
,2024-10-13,,FAROL ITAJAI,,,12.0,0.91805
202410.0,2024-10-14,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,3.897081
202410.0,2024-10-14,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,3.897081
,2024-10-14,,FAROL ITAJAI,,,12.0,3.897081
202410.0,2024-10-15,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,8.441157
202410.0,2024-10-15,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,8.441157
,2024-10-15,,FAROL ITAJAI,,,12.0,8.441157
202410.0,2024-10-16,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,9.047244
202410.0,2024-10-16,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,9.047244
,2024-10-16,,FAROL ITAJAI,,,12.0,9.047244
202410.0,2024-10-17,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,9.151067
202410.0,2024-10-17,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,9.151067
,2024-10-17,,FAROL ITAJAI,,,12.0,9.151067
202410.0,2024-10-18,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,8.989503
202410.0,2024-10-18,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,8.989503
,2024-10-18,,FAROL ITAJAI,,,12.0,8.989503
202410.0,2024-10-19,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,4.511335
202410.0,2024-10-19,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,4.511335
,2024-10-19,,FAROL ITAJAI,,,12.0,4.511335
202410.0,2024-10-20,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,1.037265
202410.0,2024-10-20,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,1.037265
,2024-10-20,,FAROL ITAJAI,,,12.0,1.037265
202410.0,2024-10-21,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,4.498315
202410.0,2024-10-21,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,4.498315
,2024-10-21,,FAROL ITAJAI,,,12.0,4.498315
202410.0,2024-10-22,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,7.112644
202410.0,2024-10-22,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,7.112644
,2024-10-22,,FAROL ITAJAI,,,12.0,7.112644
202410.0,2024-10-23,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,8.625879
202410.0,2024-10-23,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,8.625879
,2024-10-23,,FAROL ITAJAI,,,12.0,8.625879
202410.0,2024-10-24,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,9.230818
202410.0,2024-10-24,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,9.230818
,2024-10-24,,FAROL ITAJAI,,,12.0,9.230818
202410.0,2024-10-25,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,7.651867
202410.0,2024-10-25,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,7.651867
,2024-10-25,,FAROL ITAJAI,,,12.0,7.651867
202410.0,2024-10-26,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,6.110677
202410.0,2024-10-26,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,6.110677
,2024-10-26,,FAROL ITAJAI,,,12.0,6.110677
202410.0,2024-10-27,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,1.167909
202410.0,2024-10-27,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,1.167909
,2024-10-27,,FAROL ITAJAI,,,12.0,1.167909
202410.0,2024-10-28,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,4.798164
202410.0,2024-10-28,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,4.798164
,2024-10-28,,FAROL ITAJAI,,,12.0,4.798164
202410.0,2024-10-29,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,7.421661
202410.0,2024-10-29,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,7.421661
,2024-10-29,,FAROL ITAJAI,,,12.0,7.421661
202410.0,2024-10-30,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,7.66679
202410.0,2024-10-30,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,7.66679
,2024-10-30,,FAROL ITAJAI,,,12.0,7.66679
202410.0,2024-10-31,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,8.568691
202410.0,2024-10-31,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,8.568691
,2024-10-31,,FAROL ITAJAI,,,12.0,8.568691
202411.0,2024-11-01,146622.0,FAROL ITAJAI,Consumidor Livre,SUL,12.0,8.222123
