MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,30.086498
,2024-02-02,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,29.57122
,2024-02-03,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,22.865977
,2024-02-04,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,17.625046
,2024-02-05,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,24.271173
,2024-02-06,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,31.201597
,2024-02-07,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,33.535311
,2024-02-08,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,31.597374
,2024-02-09,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,29.298303
,2024-02-10,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,30.702904
,2024-02-11,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,28.721667
,2024-02-12,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,27.517761
,2024-02-13,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,28.422177
,2024-02-14,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,27.801228
,2024-02-15,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,26.398073
,2024-02-16,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,26.997887
,2024-02-17,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,32.239062
,2024-02-18,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,30.685905
,2024-02-19,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,32.735458
,2024-02-20,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,33.478423
,2024-02-21,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,34.255363
,2024-02-22,107923.0,MISA MATRIZ,Consumidor Especial,NORDESTE,49.536,33.513655
