MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83926.0,UTC,Consumidor Especial,SUL,12.0,0.195593
,2022-01-02,83926.0,UTC,Consumidor Especial,SUL,12.0,0.185346
,2022-01-03,83926.0,UTC,Consumidor Especial,SUL,12.0,0.197542
,2022-01-04,83926.0,UTC,Consumidor Especial,SUL,12.0,0.197082
,2022-01-05,83926.0,UTC,Consumidor Especial,SUL,12.0,0.223549
,2022-01-06,83926.0,UTC,Consumidor Especial,SUL,12.0,0.246102
,2022-01-07,83926.0,UTC,Consumidor Especial,SUL,12.0,0.273807
,2022-01-08,83926.0,UTC,Consumidor Especial,SUL,12.0,0.183687
,2022-01-09,83926.0,UTC,Consumidor Especial,SUL,12.0,0.183779
,2022-01-10,83926.0,UTC,Consumidor Especial,SUL,12.0,0.274858
,2022-01-11,83926.0,UTC,Consumidor Especial,SUL,12.0,0.526942
,2022-01-12,83926.0,UTC,Consumidor Especial,SUL,12.0,0.45992
,2022-01-13,83926.0,UTC,Consumidor Especial,SUL,12.0,0.451628
,2022-01-14,83926.0,UTC,Consumidor Especial,SUL,12.0,0.523404
,2022-01-15,83926.0,UTC,Consumidor Especial,SUL,12.0,0.196027
,2022-01-16,83926.0,UTC,Consumidor Especial,SUL,12.0,0.194177
,2022-01-17,83926.0,UTC,Consumidor Especial,SUL,12.0,0.451894
,2022-01-18,83926.0,UTC,Consumidor Especial,SUL,12.0,0.3838789999999999
,2022-01-19,83926.0,UTC,Consumidor Especial,SUL,12.0,0.413807
,2022-01-20,83926.0,UTC,Consumidor Especial,SUL,12.0,0.460694
,2022-01-21,83926.0,UTC,Consumidor Especial,SUL,12.0,0.162305
,2022-01-22,83926.0,UTC,Consumidor Especial,SUL,12.0,0.162042
,2022-01-23,83926.0,UTC,Consumidor Especial,SUL,12.0,0.161209
,2022-01-24,83926.0,UTC,Consumidor Especial,SUL,12.0,0.398432
,2022-01-25,83926.0,UTC,Consumidor Especial,SUL,12.0,0.414608
,2022-01-26,83926.0,UTC,Consumidor Especial,SUL,12.0,0.484847
,2022-01-27,83926.0,UTC,Consumidor Especial,SUL,12.0,0.414143
,2022-01-28,83926.0,UTC,Consumidor Especial,SUL,12.0,0.394916
,2022-01-29,83926.0,UTC,Consumidor Especial,SUL,12.0,0.175976
,2022-01-30,83926.0,UTC,Consumidor Especial,SUL,12.0,0.162585
,2022-01-31,83926.0,UTC,Consumidor Especial,SUL,12.0,0.405922
,2022-02-01,83926.0,UTC,Consumidor Especial,SUL,12.0,0.424934
,2022-02-02,83926.0,UTC,Consumidor Especial,SUL,12.0,0.3972969999999999
,2022-02-03,83926.0,UTC,Consumidor Especial,SUL,12.0,0.528066
,2022-02-04,83926.0,UTC,Consumidor Especial,SUL,12.0,0.483844
,2022-02-05,83926.0,UTC,Consumidor Especial,SUL,12.0,0.166823
,2022-02-06,83926.0,UTC,Consumidor Especial,SUL,12.0,0.153267
,2022-02-07,83926.0,UTC,Consumidor Especial,SUL,12.0,0.465519
,2022-02-08,83926.0,UTC,Consumidor Especial,SUL,12.0,0.455952
,2022-02-09,83926.0,UTC,Consumidor Especial,SUL,12.0,0.493374
,2022-02-10,83926.0,UTC,Consumidor Especial,SUL,12.0,0.513376
,2022-02-11,83926.0,UTC,Consumidor Especial,SUL,12.0,0.494147
,2022-02-12,83926.0,UTC,Consumidor Especial,SUL,12.0,0.266718
,2022-02-13,83926.0,UTC,Consumidor Especial,SUL,12.0,0.187206
,2022-02-14,83926.0,UTC,Consumidor Especial,SUL,12.0,0.467395
,2022-02-15,83926.0,UTC,Consumidor Especial,SUL,12.0,0.444641
