MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,3.819148
,2023-11-02,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,1.969052
,2023-11-03,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,3.767162
,2023-11-04,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,2.202369
,2023-11-05,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,2.184444
,2023-11-06,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,3.402313
,2023-11-07,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,3.66848
,2023-11-08,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,3.832426
,2023-11-09,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,3.974867
,2023-11-10,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,3.785548
,2023-11-11,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,2.055681
,2023-11-12,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,1.770017
,2023-11-13,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,3.92272
,2023-11-14,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,4.298658
,2023-11-15,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,2.310824
,2023-11-16,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,3.794526
,2023-11-17,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,3.826349
,2023-11-18,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,1.506995
,2023-11-19,116808.0,VINCI CAXIAS PARK II,Consumidor Especial,SUDESTE,8.64,1.523833
