MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,5.859956
,2023-02-02,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,5.316841999999999
,2023-02-03,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,4.158147
,2023-02-04,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,0.154571
,2023-02-05,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,0.145795
,2023-02-06,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,3.929934
,2023-02-07,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,4.822452999999999
,2023-02-08,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,5.610989
,2023-02-09,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,4.563626
,2023-02-10,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,5.257124
,2023-02-11,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,1.416238
,2023-02-12,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,0.148061
,2023-02-13,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,4.337288
,2023-02-14,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,4.321803
,2023-02-15,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,4.516757
,2023-02-16,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,4.2952390000000005
,2023-02-17,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,4.612896
,2023-02-18,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,0.153028
,2023-02-19,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,0.142175
,2023-02-20,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,0.155512
,2023-02-21,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,0.170838
,2023-02-22,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,0.181587
,2023-02-23,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,0.144095
,2023-02-24,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,0.148775
,2023-02-25,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,0.142186
,2023-02-26,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,0.143286
,2023-02-27,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,4.679858
,2023-02-28,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,4.934793
,2023-03-01,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,5.484761000000001
,2023-03-02,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,5.457763
,2023-03-03,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,5.566524
,2023-03-04,51105.0,LUCIANE INDUSTRIA FILIAL,Consumidor Livre,SUL,16.799999999999997,3.920169
