MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,0.097881
,2023-01-02,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,3.326845
,2023-01-03,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,4.476902
,2023-01-04,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,4.774269
,2023-01-05,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,4.84032
,2023-01-06,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,6.231479
,2023-01-07,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,4.10212
,2023-01-08,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,0.908138
,2023-01-09,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,2.059863
,2023-01-10,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,3.525084
,2023-01-11,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,4.233521
,2023-01-12,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,3.375495
,2023-01-13,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,6.4276040000000005
,2023-01-14,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,6.982432
,2023-01-15,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,1.271835
,2023-01-16,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,3.118169
,2023-01-17,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,7.236229
,2023-01-18,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,6.223775
,2023-01-19,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,7.385999
,2023-01-20,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,5.450818
,2023-01-21,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,3.056396
,2023-01-22,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,1.577725
,2023-01-23,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,3.197609
,2023-01-24,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,4.888862
,2023-01-25,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,3.090704
,2023-01-26,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,3.011672
,2023-01-27,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,4.831635
,2023-01-28,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,6.9311
,2023-01-29,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,2.044324
,2023-01-30,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,3.300895
,2023-01-31,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,7.283289
,2023-02-01,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,5.164578000000001
,2023-02-02,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,6.462715
,2023-02-03,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,7.851269
,2023-02-04,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,6.2010130000000006
,2023-02-05,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,1.902436
,2023-02-06,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,3.306734
,2023-02-07,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,5.483584
,2023-02-08,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,5.08306
,2023-02-09,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,9.843933
,2023-02-10,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,6.871548
,2023-02-11,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,4.432777
,2023-02-12,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,1.970166
,2023-02-13,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,5.159355
,2023-02-14,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,6.186399
,2023-02-15,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,7.390001
,2023-02-16,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,8.229145
,2023-02-17,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,5.986239
,2023-02-18,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,4.86283
,2023-02-19,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,1.929187
,2023-02-20,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,1.719484
,2023-02-21,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,0.101889
,2023-02-22,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,4.084118
,2023-02-23,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,5.79509
,2023-02-24,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,4.90821
,2023-02-25,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,6.301017
,2023-02-26,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,1.881071
,2023-02-27,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,4.024161
,2023-02-28,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,6.681426
,2023-03-01,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,6.285458
,2023-03-02,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,6.31038
,2023-03-03,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,6.618844
,2023-03-04,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,5.270859
,2023-03-05,46272.0,MOCAL CL 514,Consumidor Livre,SUDESTE,14.4,0.544047
