MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,0.593673
,2024-01-02,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,10.403735
,2024-01-03,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,10.129321
,2024-01-04,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,9.597037
,2024-01-05,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,10.780068
,2024-01-06,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,5.945805
,2024-01-07,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,1.481697
,2024-01-08,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,9.938014
,2024-01-09,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,9.495978
,2024-01-10,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,11.525461
,2024-01-11,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,8.564827000000001
,2024-01-12,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,11.078179
,2024-01-13,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,5.046531
,2024-01-14,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,1.087422
,2024-01-15,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,12.114794
,2024-01-16,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,9.568405
,2024-01-17,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,11.416721
,2024-01-18,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,9.990872
,2024-01-19,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,12.916418
,2024-01-20,45823.0,ARROZ NUTRIPAR CL,Consumidor Livre,SUL,24.0,10.512526
