MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.523821
,2023-09-02,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.85835
,2023-09-03,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.459263
,2023-09-04,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.482745
,2023-09-05,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.503428
,2023-09-06,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.569022
,2023-09-07,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.849291
,2023-09-08,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.854228
,2023-09-09,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.158527
,2023-09-10,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.605435
,2023-09-11,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.629086
,2023-09-12,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.466546
,2023-09-13,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.360586
,2023-09-14,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.142672
,2023-09-15,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.245868
,2023-09-16,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.271957
,2023-09-17,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.750805
,2023-09-18,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.307871
,2023-09-19,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.944142
,2023-09-20,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.676574
,2023-09-21,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.670714
,2023-09-22,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.033712
,2023-09-23,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.712592
,2023-09-24,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.973258
,2023-09-25,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.664124
,2023-09-26,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.810567
,2023-09-27,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.46457
,2023-09-28,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.664503
,2023-09-29,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.426661
,2023-09-30,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.329368
,2023-10-01,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.821829
,2023-10-02,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.494106
,2023-10-03,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.64949
,2023-10-04,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.207918
,2023-10-05,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.087783
,2023-10-06,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.207364
,2023-10-07,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.646957
,2023-10-08,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.005493
,2023-10-09,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.952992
,2023-10-10,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.086967
,2023-10-11,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.225215
,2023-10-12,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.569324
,2023-10-13,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.795991
,2023-10-14,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.114887
,2023-10-15,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.952427
,2023-10-16,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.43488
,2023-10-17,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.4089290000000005
,2023-10-18,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.289235
,2023-10-19,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.38908
,2023-10-20,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.55577
,2023-10-21,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.799249
,2023-10-22,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.364764
,2023-10-23,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.707204
,2023-10-24,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.689312999999999
,2023-10-25,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.31667
,2023-10-26,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.879096
,2023-10-27,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.07031
,2023-10-28,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.628798
,2023-10-29,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.878661
,2023-10-30,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.630054
,2023-10-31,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.581742
,2023-11-01,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.4946150000000005
,2023-11-02,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.175921
,2023-11-03,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.469807
,2023-11-04,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.75673
,2023-11-05,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.95942
,2023-11-06,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.037296
,2023-11-07,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,6.295407
,2023-11-08,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.856193
,2023-11-09,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.772616
,2023-11-10,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.124162
,2023-11-11,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.7102010000000005
,2023-11-12,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.084667
,2023-11-13,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.631452
,2023-11-14,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.588684
,2023-11-15,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.663874
,2023-11-16,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.995519
,2023-11-17,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.532503999999999
,2023-11-18,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.66134
,2023-11-19,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.196125
,2023-11-20,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.173371
,2023-11-21,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,6.478913
,2023-11-22,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.494063
,2023-11-23,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.147013
,2023-11-24,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.226031
,2023-11-25,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.9188600000000005
,2023-11-26,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.976714
,2023-11-27,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.19961
,2023-11-28,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.743005
,2023-11-29,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.864015
,2023-11-30,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,6.044225
,2023-12-01,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,6.30035
,2023-12-02,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.676436
,2023-12-03,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.879216
,2023-12-04,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.254367
,2023-12-05,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.437012
,2023-12-06,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.835507
,2023-12-07,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,6.373747
,2023-12-08,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,6.076245
,2023-12-09,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.642088
,2023-12-10,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.737795
,2023-12-11,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.703331
,2023-12-12,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.714514
,2023-12-13,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.7175
,2023-12-14,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.784609
,2023-12-15,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,6.049996
,2023-12-16,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.94188
,2023-12-17,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.443354
,2023-12-18,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.348851
,2023-12-19,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.936768
,2023-12-20,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.793554
,2023-12-21,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,6.307198
,2023-12-22,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.726036
,2023-12-23,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,6.183987
,2023-12-24,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.412292
,2023-12-25,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,0.5223639999999999
,2023-12-26,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.315865
,2023-12-27,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,6.061136
,2023-12-28,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.849642
,2023-12-29,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.096862
,2023-12-30,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.727526
,2023-12-31,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.997327
,2024-01-01,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,0.451859
,2024-01-02,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.634796
,2024-01-03,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.614764
,2024-01-04,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.951977
,2024-01-05,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.469891
,2024-01-06,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.515137
,2024-01-07,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.895873
,2024-01-08,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.909531
,2024-01-09,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.382785
,2024-01-10,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.102392
,2024-01-11,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.812291
,2024-01-12,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.732477
,2024-01-13,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,6.206508
,2024-01-14,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.374554
,2024-01-15,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.619213
,2024-01-16,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.338969
,2024-01-17,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.122514
,2024-01-18,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.807131
,2024-01-19,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.3394
,2024-01-20,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.829759
,2024-01-21,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.467488
,2024-01-22,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.057462
,2024-01-23,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.118824
,2024-01-24,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.982794
,2024-01-25,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.576905
,2024-01-26,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.502314
,2024-01-27,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.789636
,2024-01-28,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.91648
,2024-01-29,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.754407
,2024-01-30,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.225582
,2024-01-31,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.640141
,2024-02-01,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.894248
,2024-02-02,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.600193
,2024-02-03,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.9288810000000005
,2024-02-04,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.78358
,2024-02-05,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.552519
,2024-02-06,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.546958
,2024-02-07,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.470697
,2024-02-08,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.611659
,2024-02-09,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,6.143247000000001
,2024-02-10,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.588434
,2024-02-11,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.656692
,2024-02-12,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.628082
,2024-02-13,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.008043
,2024-02-14,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.74242
,2024-02-15,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.968938
,2024-02-16,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.340972
,2024-02-17,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.647545
,2024-02-18,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,1.478255
,2024-02-19,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.447521
,2024-02-20,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.924228
,2024-02-21,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.256439
,2024-02-22,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.295771
,2024-02-23,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.882586
,2024-02-24,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.572212
,2024-02-25,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.277207
,2024-02-26,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.248055
,2024-02-27,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.694654
,2024-02-28,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.797908
,2024-02-29,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.145964
202403.0,2024-03-01,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.03903
202403.0,2024-03-01,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.03903
,2024-03-01,,LPX AGRO,,,12.0,5.03903
202403.0,2024-03-02,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.082726
202403.0,2024-03-02,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.082726
,2024-03-02,,LPX AGRO,,,12.0,5.082726
202403.0,2024-03-03,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.086789
202403.0,2024-03-03,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.086789
,2024-03-03,,LPX AGRO,,,12.0,2.086789
202403.0,2024-03-04,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.074114
202403.0,2024-03-04,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.074114
,2024-03-04,,LPX AGRO,,,12.0,3.074114
202403.0,2024-03-05,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.725551
202403.0,2024-03-05,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.725551
,2024-03-05,,LPX AGRO,,,12.0,4.725551
202403.0,2024-03-06,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.503458
202403.0,2024-03-06,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.503458
,2024-03-06,,LPX AGRO,,,12.0,5.503458
202403.0,2024-03-07,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.107293
202403.0,2024-03-07,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.107293
,2024-03-07,,LPX AGRO,,,12.0,5.107293
202403.0,2024-03-08,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.197761
202403.0,2024-03-08,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.197761
,2024-03-08,,LPX AGRO,,,12.0,5.197761
202403.0,2024-03-09,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.46903
202403.0,2024-03-09,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.46903
,2024-03-09,,LPX AGRO,,,12.0,5.46903
202403.0,2024-03-10,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.019492
202403.0,2024-03-10,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.019492
,2024-03-10,,LPX AGRO,,,12.0,2.019492
202403.0,2024-03-11,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.09617
202403.0,2024-03-11,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,3.09617
,2024-03-11,,LPX AGRO,,,12.0,3.09617
202403.0,2024-03-12,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.851555
202403.0,2024-03-12,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,4.851555
,2024-03-12,,LPX AGRO,,,12.0,4.851555
202403.0,2024-03-13,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.381877
202403.0,2024-03-13,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.381877
,2024-03-13,,LPX AGRO,,,12.0,5.381877
202403.0,2024-03-14,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.862254
202403.0,2024-03-14,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.862254
,2024-03-14,,LPX AGRO,,,12.0,5.862254
202403.0,2024-03-15,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.454792
202403.0,2024-03-15,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.454792
,2024-03-15,,LPX AGRO,,,12.0,5.454792
202403.0,2024-03-16,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.465294
202403.0,2024-03-16,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,5.465294
,2024-03-16,,LPX AGRO,,,12.0,5.465294
202403.0,2024-03-17,105734.0,LPX AGRO,Consumidor Livre,SUDESTE,12.0,2.244129
