MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-06,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,15.153399
,2023-04-07,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,10.068183
,2023-04-08,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,15.677433
,2023-04-09,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,12.430168
,2023-04-10,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.67705
,2023-04-11,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.526755
,2023-04-12,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.28022
,2023-04-13,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.553486
,2023-04-14,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.645533
,2023-04-15,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,15.425024
,2023-04-16,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,12.837366
,2023-04-17,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.272797
,2023-04-18,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.559092
,2023-04-19,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.276166
,2023-04-20,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.261696
,2023-04-21,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,12.173166
,2023-04-22,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.722455
,2023-04-23,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,11.540379
,2023-04-24,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.632093
,2023-04-25,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.043189
,2023-04-26,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.060263
,2023-04-27,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.140035
,2023-04-28,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.558828
,2023-04-29,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.968149
,2023-04-30,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,12.214478
,2023-05-01,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,11.840709
,2023-05-02,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.08767
,2023-05-03,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.132737
,2023-05-04,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.198469
,2023-05-05,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.428939
,2023-05-06,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.884468
,2023-05-07,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,12.147919
,2023-05-08,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.845662
,2023-05-09,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.051824
,2023-05-10,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.019782
,2023-05-11,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.462985
,2023-05-12,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.643867
,2023-05-13,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,15.049294
,2023-05-14,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,12.188939
,2023-05-15,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.745664
,2023-05-16,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.844958
,2023-05-17,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.889519
,2023-05-18,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.822607
,2023-05-19,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.78224
,2023-05-20,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.23389
,2023-05-21,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,11.778856
,2023-05-22,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.490954
,2023-05-23,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.551535
,2023-05-24,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.734117
,2023-05-25,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.889403
,2023-05-26,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.922701
,2023-05-27,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.631955
,2023-05-28,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,11.897691
,2023-05-29,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.527188
,2023-05-30,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.618589
,2023-05-31,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.542877
,2023-06-01,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.788007
,2023-06-02,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.142809
,2023-06-03,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.495117
,2023-06-04,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,11.574461
,2023-06-05,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.494161
,2023-06-06,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.523664
,2023-06-07,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.694056
,2023-06-08,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,12.030931
,2023-06-09,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.334817
,2023-06-10,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.774096
,2023-06-11,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,12.02474
,2023-06-12,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.383963
,2023-06-13,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.037473
,2023-06-14,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.020332
,2023-06-15,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.017194
,2023-06-16,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.319414
,2023-06-17,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.538796
,2023-06-18,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,11.713661
,2023-06-19,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.491677
,2023-06-20,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.415238
,2023-06-21,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.289828
,2023-06-22,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.490578
,2023-06-23,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.554909
,2023-06-24,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.989535
,2023-06-25,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,11.436024
,2023-06-26,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.36706
,2023-06-27,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.290776
,2023-06-28,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.313764
,2023-06-29,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.340513
,2023-06-30,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.372052
,2023-07-01,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.018269
,2023-07-02,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,11.28263
,2023-07-03,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.138608
,2023-07-04,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.20225
,2023-07-05,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.19771
,2023-07-06,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.149328
,2023-07-07,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.539078
,2023-07-08,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.070954
,2023-07-09,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,11.541606
,2023-07-10,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.538278
,2023-07-11,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.808882
,2023-07-12,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.890931
,2023-07-13,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.050323
,2023-07-14,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.098393
,2023-07-15,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.369993
,2023-07-16,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,11.732155
,2023-07-17,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.090542
,2023-07-18,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.112595
,2023-07-19,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.125192
,2023-07-20,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.253934
,2023-07-21,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.27565
,2023-07-22,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.681415
,2023-07-23,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,11.83593
,2023-07-24,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.083759
,2023-07-25,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.216685
,2023-07-26,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.204335
,2023-07-27,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.212654
,2023-07-28,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.527507
,2023-07-29,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.746185
,2023-07-30,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,11.943406
,2023-07-31,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.698084
,2023-08-01,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.791124
,2023-08-02,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.707176
,2023-08-03,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.722128
,2023-08-04,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.895914
,2023-08-05,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.655725
,2023-08-06,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,11.921973
,2023-08-07,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.598039
,2023-08-08,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.790444
,2023-08-09,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.739319
,2023-08-10,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.845978
,2023-08-11,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.233235
,2023-08-12,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.866856
,2023-08-13,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,11.897209
,2023-08-14,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.083526
,2023-08-15,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,12.245697
,2023-08-16,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.697499
,2023-08-17,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.74503
,2023-08-18,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.856467
,2023-08-19,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.501821
,2023-08-20,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,11.712782
,2023-08-21,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.484491
,2023-08-22,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.729602
,2023-08-23,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.583214
,2023-08-24,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.835868
,2023-08-25,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.921484
,2023-08-26,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.611729
,2023-08-27,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,11.418471
,2023-08-28,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.071301
,2023-08-29,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.57901
,2023-08-30,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.89872
,2023-08-31,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,13.808549
,2023-09-01,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.094228
,2023-09-02,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,14.808455
,2023-09-03,42992.0,MINAS SHOPPING LOJAS CL,Consumidor Livre,SUDESTE,31.92,12.061981
