MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,4.289104
,2022-01-02,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,4.681167
,2022-01-03,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,5.039416
,2022-01-04,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,6.316788
,2022-01-05,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,6.11127
,2022-01-06,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,6.306977
,2022-01-07,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,5.394414
,2022-01-08,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,4.736122
,2022-01-09,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,4.205006
,2022-01-10,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,5.048598
,2022-01-11,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,4.87
,2022-01-12,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,4.879261
,2022-01-13,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,5.295205
,2022-01-14,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,5.434241
,2022-01-15,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,4.977763
,2022-01-16,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,4.411555
,2022-01-17,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,5.432204
,2022-01-18,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,5.862628
,2022-01-19,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,5.752469
,2022-01-20,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,5.545636
,2022-01-21,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,5.288621
,2022-01-22,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,5.490208
,2022-01-23,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,4.518178
,2022-01-24,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,5.723171
,2022-01-25,99345.0,AGROPEU CL,Consumidor Livre,SUDESTE,38.400000000000006,6.485171
