MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,40396.0,CODEPA,Consumidor Especial,SUL,13.2,7.74597
,2023-05-02,40396.0,CODEPA,Consumidor Especial,SUL,13.2,8.165609
,2023-05-03,40396.0,CODEPA,Consumidor Especial,SUL,13.2,2.031941
,2023-05-04,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.907571
,2023-05-05,40396.0,CODEPA,Consumidor Especial,SUL,13.2,2.572588
,2023-05-06,40396.0,CODEPA,Consumidor Especial,SUL,13.2,4.083084
,2023-05-07,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.931404
,2023-05-08,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.004292
,2023-05-09,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.874325
,2023-05-10,40396.0,CODEPA,Consumidor Especial,SUL,13.2,2.199539
,2023-05-11,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.636986
,2023-05-12,40396.0,CODEPA,Consumidor Especial,SUL,13.2,2.640869
,2023-05-13,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.152871
,2023-05-14,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.616808
,2023-05-15,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.027546
,2023-05-16,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.661052
,2023-05-17,40396.0,CODEPA,Consumidor Especial,SUL,13.2,3.57145
,2023-05-18,40396.0,CODEPA,Consumidor Especial,SUL,13.2,5.452595
,2023-05-19,40396.0,CODEPA,Consumidor Especial,SUL,13.2,5.711272
,2023-05-20,40396.0,CODEPA,Consumidor Especial,SUL,13.2,3.627227
,2023-05-21,40396.0,CODEPA,Consumidor Especial,SUL,13.2,3.089824
,2023-05-22,40396.0,CODEPA,Consumidor Especial,SUL,13.2,2.942309
,2023-05-23,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.942609
,2023-05-24,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.564956
,2023-05-25,40396.0,CODEPA,Consumidor Especial,SUL,13.2,3.68851
,2023-05-26,40396.0,CODEPA,Consumidor Especial,SUL,13.2,3.261325
,2023-05-27,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.971427
,2023-05-28,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.462168
,2023-05-29,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.612479
,2023-05-30,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.346822
,2023-05-31,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.210728
,2023-06-01,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.379393
,2023-06-02,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.335367
,2023-06-03,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.704273
,2023-06-04,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.419433
,2023-06-05,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.362638
,2023-06-06,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.334769
,2023-06-07,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.087351
,2023-06-08,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.675613
,2023-06-09,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.0577
,2023-06-10,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.927623
,2023-06-11,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.583014
,2023-06-12,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.763827
,2023-06-13,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.989989
,2023-06-14,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.06287
,2023-06-15,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.325998
,2023-06-16,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.6553640000000001
,2023-06-17,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.544609
,2023-06-18,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.49204
,2023-06-19,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.110125
,2023-06-20,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.012594
,2023-06-21,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.841492
,2023-06-22,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.709852
,2023-06-23,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.483587
,2023-06-24,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.359206
,2023-06-25,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.334922
,2023-06-26,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.863081
,2023-06-27,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.079796
,2023-06-28,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.455664
,2023-06-29,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.456483
,2023-06-30,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.875919
,2023-07-01,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.817209
,2023-07-02,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.370773
,2023-07-03,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.648089
,2023-07-04,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.780004
,2023-07-05,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.352381
,2023-07-06,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.789015
,2023-07-07,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.826274
,2023-07-08,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.486786
,2023-07-09,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.31964
,2023-07-10,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.519743
,2023-07-11,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.539253
,2023-07-12,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.611709
,2023-07-13,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.251569
,2023-07-14,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.974068
,2023-07-15,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.980742
,2023-07-16,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.604858
,2023-07-17,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.510976
,2023-07-18,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.195878
,2023-07-19,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.360849
,2023-07-20,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.458031
,2023-07-21,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.402006
,2023-07-22,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.662287
,2023-07-23,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.596337
,2023-07-24,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.203642
,2023-07-25,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.394223
,2023-07-26,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.329735
,2023-07-27,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.7540399999999999
,2023-07-28,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.377556
,2023-07-29,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.074467
,2023-07-30,40396.0,CODEPA,Consumidor Especial,SUL,13.2,0.378367
,2023-07-31,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.357991
,2023-08-01,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.065177
,2023-08-02,40396.0,CODEPA,Consumidor Especial,SUL,13.2,1.052106
