MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,3.391285
,2022-01-02,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,3.282996
,2022-01-03,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,5.267377
,2022-01-04,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,5.747897
,2022-01-05,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,6.1029670000000005
,2022-01-06,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,5.860247
,2022-01-07,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,5.786355
,2022-01-08,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,3.994346
,2022-01-09,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,3.49192
,2022-01-10,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,6.191436
,2022-01-11,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,6.802866
,2022-01-12,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,6.254932
,2022-01-13,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,6.288365
,2022-01-14,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,5.596129
,2022-01-15,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,3.275967
,2022-01-16,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,2.966954
,2022-01-17,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,6.327895
,2022-01-18,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,5.636735
,2022-01-19,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,5.704465
,2022-01-20,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,5.654301
,2022-01-21,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,5.243208
,2022-01-22,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,3.930453
,2022-01-23,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,3.503752
,2022-01-24,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,5.79033
,2022-01-25,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,6.626445
,2022-01-26,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,6.283477
,2022-01-27,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,5.472645
,2022-01-28,99536.0,INST PARAIBANOS CL 514,Consumidor Livre,NORDESTE,39.6,5.449106
