MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,0.16625
,2022-01-02,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,0.165297
,2022-01-03,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,4.480328
,2022-01-04,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,5.9600290000000005
,2022-01-05,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,5.653719
,2022-01-06,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,4.9236960000000005
,2022-01-07,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,4.688105
,2022-01-08,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,0.5847450000000001
,2022-01-09,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,0.138138
,2022-01-10,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,3.492344
,2022-01-11,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,4.159483
,2022-01-12,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,5.786738
,2022-01-13,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,6.027161
,2022-01-14,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,6.138025
,2022-01-15,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,2.297332
,2022-01-16,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,0.149143
,2022-01-17,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,4.7548580000000005
,2022-01-18,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,6.164961
,2022-01-19,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,6.295606
,2022-01-20,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,6.57495
,2022-01-21,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,6.954432
,2022-01-22,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,6.401598
,2022-01-23,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,0.152013
,2022-01-24,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,5.8605730000000005
,2022-01-25,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,7.446422
,2022-01-26,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,7.170575
,2022-01-27,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,7.852791
,2022-01-28,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,6.951584
,2022-01-29,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,4.085241
,2022-01-30,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,0.415852
,2022-01-31,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,5.221468
,2022-02-01,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,7.126775
,2022-02-02,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,6.433785
,2022-02-03,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,6.867449
,2022-02-04,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,7.149759
,2022-02-05,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,4.0494
,2022-02-06,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,0.858378
,2022-02-07,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,4.885438
,2022-02-08,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,5.857226
,2022-02-09,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,6.400399
,2022-02-10,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,6.988203
,2022-02-11,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,6.720809
,2022-02-12,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,2.546172
,2022-02-13,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,0.151253
,2022-02-14,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,5.601515
,2022-02-15,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,7.608176
,2022-02-16,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,7.632484
,2022-02-17,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,7.004971
,2022-02-18,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,6.312934
,2022-02-19,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,3.027987
,2022-02-20,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,0.158496
,2022-02-21,29481.0,RSL,Consumidor Especial,SUDESTE,12.0,3.871524
