MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.656621
202503.0,2025-03-01,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.656621
,2025-03-01,,COMITE OLIMPICO DO BRASIL,,,12.0,3.656621
202503.0,2025-03-02,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.661522
202503.0,2025-03-02,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.661522
,2025-03-02,,COMITE OLIMPICO DO BRASIL,,,12.0,3.661522
202503.0,2025-03-03,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.665699
202503.0,2025-03-03,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.665699
,2025-03-03,,COMITE OLIMPICO DO BRASIL,,,12.0,3.665699
202503.0,2025-03-04,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.664622
202503.0,2025-03-04,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.664622
,2025-03-04,,COMITE OLIMPICO DO BRASIL,,,12.0,3.664622
202503.0,2025-03-05,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.683448
202503.0,2025-03-05,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.683448
,2025-03-05,,COMITE OLIMPICO DO BRASIL,,,12.0,3.683448
202503.0,2025-03-06,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.676567
202503.0,2025-03-06,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.676567
,2025-03-06,,COMITE OLIMPICO DO BRASIL,,,12.0,3.676567
202503.0,2025-03-07,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.68028
202503.0,2025-03-07,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.68028
,2025-03-07,,COMITE OLIMPICO DO BRASIL,,,12.0,3.68028
202503.0,2025-03-08,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.664417
202503.0,2025-03-08,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.664417
,2025-03-08,,COMITE OLIMPICO DO BRASIL,,,12.0,3.664417
202503.0,2025-03-09,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.66286
202503.0,2025-03-09,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.66286
,2025-03-09,,COMITE OLIMPICO DO BRASIL,,,12.0,3.66286
202503.0,2025-03-10,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.664609
202503.0,2025-03-10,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.664609
,2025-03-10,,COMITE OLIMPICO DO BRASIL,,,12.0,3.664609
202503.0,2025-03-11,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.668245
202503.0,2025-03-11,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.668245
,2025-03-11,,COMITE OLIMPICO DO BRASIL,,,12.0,3.668245
202503.0,2025-03-12,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.666635
202503.0,2025-03-12,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,3.666635
,2025-03-12,,COMITE OLIMPICO DO BRASIL,,,12.0,3.666635
202503.0,2025-03-13,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.0
202503.0,2025-03-13,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.0
,2025-03-13,,COMITE OLIMPICO DO BRASIL,,,12.0,0.0
202503.0,2025-03-14,158938.0,COMITE OLIMPICO DO BRASIL,Consumidor Especial,SUDESTE,12.0,0.0
