MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,0.516772
,2022-01-02,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,0.528227
,2022-01-03,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,0.634702
,2022-01-04,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,34.039500000000004
,2022-01-05,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,42.358408
,2022-01-06,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,49.913518
,2022-01-07,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,41.846305
,2022-01-08,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,16.093126
,2022-01-09,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,1.09399
,2022-01-10,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,36.054726
,2022-01-11,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,36.611142
,2022-01-12,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,42.047964
,2022-01-13,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,44.301216
,2022-01-14,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,40.733311
,2022-01-15,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,13.480847
,2022-01-16,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,1.229888
,2022-01-17,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,36.470929
,2022-01-18,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,48.336228
,2022-01-19,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,45.005629
,2022-01-20,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,42.827398
,2022-01-21,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,40.393169
,2022-01-22,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,16.432956
,2022-01-23,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,1.489357
,2022-01-24,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,34.455890000000004
,2022-01-25,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,41.330937
,2022-01-26,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,47.604279
,2022-01-27,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,34.182239
,2022-01-28,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,17.710547000000002
,2022-01-29,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,1.646909
,2022-01-30,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,0.643338
,2022-01-31,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,26.199525
,2022-02-01,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,27.85426
,2022-02-02,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,26.516694
,2022-02-03,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,20.278549
,2022-02-04,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,17.372056
,2022-02-05,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,1.439967
,2022-02-06,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,0.505921
,2022-02-07,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,18.767388
,2022-02-08,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,31.8758
,2022-02-09,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,29.455785
,2022-02-10,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,27.392827
,2022-02-11,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,7.546943
,2022-02-12,79165.0,FUNDSAOFRAN,Consumidor Livre,SUDESTE,120.0,1.068453
