MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,0.338785
,2022-01-02,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,0.220801
,2022-01-03,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,0.40301
,2022-01-04,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,2.279057
,2022-01-05,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,7.917558
,2022-01-06,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,6.125368
,2022-01-07,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,9.612003
,2022-01-08,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,5.917462
,2022-01-09,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,3.008153
,2022-01-10,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,10.124152
,2022-01-11,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,9.864642
,2022-01-12,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,8.39591
,2022-01-13,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,12.647405
,2022-01-14,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,8.526336
,2022-01-15,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,0.369511
,2022-01-16,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,0.255606
,2022-01-17,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,0.740673
,2022-01-18,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,0.782718
,2022-01-19,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,6.780536
,2022-01-20,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,0.745989
,2022-01-21,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,6.526177000000001
,2022-01-22,76149.0,RIGOTEX,Consumidor Especial,SUDESTE,21.12,8.617195
