MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,3.548865
202506.0,2025-06-01,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,3.548865
,2025-06-01,,COND LOG ARACAJU,,,12.0,3.548865
202506.0,2025-06-02,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,4.909413
202506.0,2025-06-02,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,4.909413
,2025-06-02,,COND LOG ARACAJU,,,12.0,4.909413
202506.0,2025-06-03,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,5.116169
202506.0,2025-06-03,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,5.116169
,2025-06-03,,COND LOG ARACAJU,,,12.0,5.116169
202506.0,2025-06-04,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,5.113538
202506.0,2025-06-04,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,5.113538
,2025-06-04,,COND LOG ARACAJU,,,12.0,5.113538
202506.0,2025-06-05,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,5.051615
202506.0,2025-06-05,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,5.051615
,2025-06-05,,COND LOG ARACAJU,,,12.0,5.051615
202506.0,2025-06-06,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,4.951824
202506.0,2025-06-06,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,4.951824
,2025-06-06,,COND LOG ARACAJU,,,12.0,4.951824
202506.0,2025-06-07,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,3.714934
202506.0,2025-06-07,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,3.714934
,2025-06-07,,COND LOG ARACAJU,,,12.0,3.714934
202506.0,2025-06-08,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,3.43852
202506.0,2025-06-08,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,3.43852
,2025-06-08,,COND LOG ARACAJU,,,12.0,3.43852
202506.0,2025-06-09,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,4.72995
202506.0,2025-06-09,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,4.72995
,2025-06-09,,COND LOG ARACAJU,,,12.0,4.72995
202506.0,2025-06-10,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,5.140646
202506.0,2025-06-10,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,5.140646
,2025-06-10,,COND LOG ARACAJU,,,12.0,5.140646
202506.0,2025-06-11,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,5.194018
202506.0,2025-06-11,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,5.194018
,2025-06-11,,COND LOG ARACAJU,,,12.0,5.194018
202506.0,2025-06-12,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,5.057258
202506.0,2025-06-12,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,5.057258
,2025-06-12,,COND LOG ARACAJU,,,12.0,5.057258
202506.0,2025-06-13,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,4.607953
202506.0,2025-06-13,181239.0,COND LOG ARACAJU,Consumidor Livre,NORDESTE,12.0,4.607953
