MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.967824
202503.0,2025-03-01,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.967824
,2025-03-01,,BEWIKI CL,,,26.928000000000004,4.967824
202503.0,2025-03-02,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.162671
202503.0,2025-03-02,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.162671
,2025-03-02,,BEWIKI CL,,,26.928000000000004,4.162671
202503.0,2025-03-03,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.85144
202503.0,2025-03-03,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.85144
,2025-03-03,,BEWIKI CL,,,26.928000000000004,4.85144
202503.0,2025-03-04,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.001811
202503.0,2025-03-04,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.001811
,2025-03-04,,BEWIKI CL,,,26.928000000000004,4.001811
202503.0,2025-03-05,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,5.002225
202503.0,2025-03-05,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,5.002225
,2025-03-05,,BEWIKI CL,,,26.928000000000004,5.002225
202503.0,2025-03-06,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.675772
202503.0,2025-03-06,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.675772
,2025-03-06,,BEWIKI CL,,,26.928000000000004,4.675772
202503.0,2025-03-07,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.899916
202503.0,2025-03-07,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.899916
,2025-03-07,,BEWIKI CL,,,26.928000000000004,4.899916
202503.0,2025-03-08,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.376019
202503.0,2025-03-08,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.376019
,2025-03-08,,BEWIKI CL,,,26.928000000000004,4.376019
202503.0,2025-03-09,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.235223
202503.0,2025-03-09,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.235223
,2025-03-09,,BEWIKI CL,,,26.928000000000004,3.235223
202503.0,2025-03-10,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.038252
202503.0,2025-03-10,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.038252
,2025-03-10,,BEWIKI CL,,,26.928000000000004,4.038252
202503.0,2025-03-11,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.248193
202503.0,2025-03-11,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.248193
,2025-03-11,,BEWIKI CL,,,26.928000000000004,4.248193
202503.0,2025-03-12,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.425346
202503.0,2025-03-12,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.425346
,2025-03-12,,BEWIKI CL,,,26.928000000000004,4.425346
202503.0,2025-03-13,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.35603
202503.0,2025-03-13,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.35603
,2025-03-13,,BEWIKI CL,,,26.928000000000004,4.35603
202503.0,2025-03-14,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.049792
202503.0,2025-03-14,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.049792
,2025-03-14,,BEWIKI CL,,,26.928000000000004,4.049792
202503.0,2025-03-15,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.963842
202503.0,2025-03-15,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.963842
,2025-03-15,,BEWIKI CL,,,26.928000000000004,2.963842
202503.0,2025-03-16,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.509158
202503.0,2025-03-16,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.509158
,2025-03-16,,BEWIKI CL,,,26.928000000000004,2.509158
202503.0,2025-03-17,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.1606950000000005
202503.0,2025-03-17,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.1606950000000005
,2025-03-17,,BEWIKI CL,,,26.928000000000004,4.1606950000000005
202503.0,2025-03-18,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.2392270000000005
202503.0,2025-03-18,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.2392270000000005
,2025-03-18,,BEWIKI CL,,,26.928000000000004,4.2392270000000005
202503.0,2025-03-19,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.330672
202503.0,2025-03-19,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.330672
,2025-03-19,,BEWIKI CL,,,26.928000000000004,4.330672
202503.0,2025-03-20,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.958883
202503.0,2025-03-20,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.958883
,2025-03-20,,BEWIKI CL,,,26.928000000000004,3.958883
202503.0,2025-03-21,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.114704
202503.0,2025-03-21,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.114704
,2025-03-21,,BEWIKI CL,,,26.928000000000004,4.114704
202503.0,2025-03-22,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.852594
202503.0,2025-03-22,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.852594
,2025-03-22,,BEWIKI CL,,,26.928000000000004,3.852594
202503.0,2025-03-23,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.466379
202503.0,2025-03-23,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.466379
,2025-03-23,,BEWIKI CL,,,26.928000000000004,3.466379
202503.0,2025-03-24,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,5.03239
202503.0,2025-03-24,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,5.03239
,2025-03-24,,BEWIKI CL,,,26.928000000000004,5.03239
202503.0,2025-03-25,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.734321
202503.0,2025-03-25,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.734321
,2025-03-25,,BEWIKI CL,,,26.928000000000004,4.734321
202503.0,2025-03-26,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.112627
202503.0,2025-03-26,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.112627
,2025-03-26,,BEWIKI CL,,,26.928000000000004,4.112627
202503.0,2025-03-27,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.645757
202503.0,2025-03-27,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.645757
,2025-03-27,,BEWIKI CL,,,26.928000000000004,4.645757
202503.0,2025-03-28,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.765104
202503.0,2025-03-28,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.765104
,2025-03-28,,BEWIKI CL,,,26.928000000000004,4.765104
202503.0,2025-03-29,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.963697
202503.0,2025-03-29,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.963697
,2025-03-29,,BEWIKI CL,,,26.928000000000004,3.963697
202503.0,2025-03-30,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.324777
202503.0,2025-03-30,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.324777
,2025-03-30,,BEWIKI CL,,,26.928000000000004,3.324777
202503.0,2025-03-31,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.974622
202503.0,2025-03-31,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.974622
,2025-03-31,,BEWIKI CL,,,26.928000000000004,4.974622
202504.0,2025-04-01,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.767631
202504.0,2025-04-01,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.767631
,2025-04-01,,BEWIKI CL,,,26.928000000000004,4.767631
202504.0,2025-04-02,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,5.204766
202504.0,2025-04-02,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,5.204766
,2025-04-02,,BEWIKI CL,,,26.928000000000004,5.204766
202504.0,2025-04-03,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.549505
202504.0,2025-04-03,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,4.549505
,2025-04-03,,BEWIKI CL,,,26.928000000000004,4.549505
202504.0,2025-04-04,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.359304
202504.0,2025-04-04,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.359304
,2025-04-04,,BEWIKI CL,,,26.928000000000004,3.359304
202504.0,2025-04-05,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.541329
202504.0,2025-04-05,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.541329
,2025-04-05,,BEWIKI CL,,,26.928000000000004,2.541329
202504.0,2025-04-06,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.118175
202504.0,2025-04-06,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.118175
,2025-04-06,,BEWIKI CL,,,26.928000000000004,2.118175
202504.0,2025-04-07,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.703529
202504.0,2025-04-07,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.703529
,2025-04-07,,BEWIKI CL,,,26.928000000000004,2.703529
202504.0,2025-04-08,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.859741
202504.0,2025-04-08,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.859741
,2025-04-08,,BEWIKI CL,,,26.928000000000004,2.859741
202504.0,2025-04-09,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.397739
202504.0,2025-04-09,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.397739
,2025-04-09,,BEWIKI CL,,,26.928000000000004,3.397739
202504.0,2025-04-10,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.107434
202504.0,2025-04-10,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.107434
,2025-04-10,,BEWIKI CL,,,26.928000000000004,3.107434
202504.0,2025-04-11,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.402181
202504.0,2025-04-11,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.402181
,2025-04-11,,BEWIKI CL,,,26.928000000000004,3.402181
202504.0,2025-04-12,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.139078
202504.0,2025-04-12,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.139078
,2025-04-12,,BEWIKI CL,,,26.928000000000004,3.139078
202504.0,2025-04-13,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.544387
202504.0,2025-04-13,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.544387
,2025-04-13,,BEWIKI CL,,,26.928000000000004,2.544387
202504.0,2025-04-14,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.193531
202504.0,2025-04-14,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.193531
,2025-04-14,,BEWIKI CL,,,26.928000000000004,3.193531
202504.0,2025-04-15,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.441202
202504.0,2025-04-15,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.441202
,2025-04-15,,BEWIKI CL,,,26.928000000000004,3.441202
202504.0,2025-04-16,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.789312
202504.0,2025-04-16,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.789312
,2025-04-16,,BEWIKI CL,,,26.928000000000004,3.789312
202504.0,2025-04-17,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.981999
202504.0,2025-04-17,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.981999
,2025-04-17,,BEWIKI CL,,,26.928000000000004,3.981999
202504.0,2025-04-18,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.430884
202504.0,2025-04-18,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.430884
,2025-04-18,,BEWIKI CL,,,26.928000000000004,3.430884
202504.0,2025-04-19,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.940242
202504.0,2025-04-19,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.940242
,2025-04-19,,BEWIKI CL,,,26.928000000000004,2.940242
202504.0,2025-04-20,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.222108
202504.0,2025-04-20,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.222108
,2025-04-20,,BEWIKI CL,,,26.928000000000004,2.222108
202504.0,2025-04-21,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.402319
202504.0,2025-04-21,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.402319
,2025-04-21,,BEWIKI CL,,,26.928000000000004,2.402319
202504.0,2025-04-22,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.900629
202504.0,2025-04-22,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.900629
,2025-04-22,,BEWIKI CL,,,26.928000000000004,2.900629
202504.0,2025-04-23,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.4225
202504.0,2025-04-23,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.4225
,2025-04-23,,BEWIKI CL,,,26.928000000000004,3.4225
202504.0,2025-04-24,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.243163
202504.0,2025-04-24,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.243163
,2025-04-24,,BEWIKI CL,,,26.928000000000004,3.243163
202504.0,2025-04-25,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.456191
202504.0,2025-04-25,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.456191
,2025-04-25,,BEWIKI CL,,,26.928000000000004,3.456191
202504.0,2025-04-26,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.050383
202504.0,2025-04-26,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.050383
,2025-04-26,,BEWIKI CL,,,26.928000000000004,3.050383
202504.0,2025-04-27,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.716726
202504.0,2025-04-27,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.716726
,2025-04-27,,BEWIKI CL,,,26.928000000000004,2.716726
202504.0,2025-04-28,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.47126
202504.0,2025-04-28,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.47126
,2025-04-28,,BEWIKI CL,,,26.928000000000004,3.47126
202504.0,2025-04-29,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.078055
202504.0,2025-04-29,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.078055
,2025-04-29,,BEWIKI CL,,,26.928000000000004,3.078055
202504.0,2025-04-30,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.050878
202504.0,2025-04-30,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.050878
,2025-04-30,,BEWIKI CL,,,26.928000000000004,3.050878
202505.0,2025-05-01,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.791454
202505.0,2025-05-01,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.791454
,2025-05-01,,BEWIKI CL,,,26.928000000000004,2.791454
202505.0,2025-05-02,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.814167
202505.0,2025-05-02,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.814167
,2025-05-02,,BEWIKI CL,,,26.928000000000004,2.814167
202505.0,2025-05-03,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.768508
202505.0,2025-05-03,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.768508
,2025-05-03,,BEWIKI CL,,,26.928000000000004,2.768508
202505.0,2025-05-04,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.322292
202505.0,2025-05-04,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.322292
,2025-05-04,,BEWIKI CL,,,26.928000000000004,2.322292
202505.0,2025-05-05,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.268783
202505.0,2025-05-05,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.268783
,2025-05-05,,BEWIKI CL,,,26.928000000000004,3.268783
202505.0,2025-05-06,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.331632
202505.0,2025-05-06,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.331632
,2025-05-06,,BEWIKI CL,,,26.928000000000004,3.331632
202505.0,2025-05-07,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.548227
202505.0,2025-05-07,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.548227
,2025-05-07,,BEWIKI CL,,,26.928000000000004,3.548227
202505.0,2025-05-08,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.739932
202505.0,2025-05-08,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.739932
,2025-05-08,,BEWIKI CL,,,26.928000000000004,3.739932
202505.0,2025-05-09,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.846243
202505.0,2025-05-09,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.846243
,2025-05-09,,BEWIKI CL,,,26.928000000000004,3.846243
202505.0,2025-05-10,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.745764
202505.0,2025-05-10,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.745764
,2025-05-10,,BEWIKI CL,,,26.928000000000004,2.745764
202505.0,2025-05-11,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,1.958837
202505.0,2025-05-11,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,1.958837
,2025-05-11,,BEWIKI CL,,,26.928000000000004,1.958837
202505.0,2025-05-12,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.689683
202505.0,2025-05-12,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.689683
,2025-05-12,,BEWIKI CL,,,26.928000000000004,2.689683
202505.0,2025-05-13,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.851603
202505.0,2025-05-13,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.851603
,2025-05-13,,BEWIKI CL,,,26.928000000000004,2.851603
202505.0,2025-05-14,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.107957
202505.0,2025-05-14,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.107957
,2025-05-14,,BEWIKI CL,,,26.928000000000004,3.107957
202505.0,2025-05-15,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.359525
202505.0,2025-05-15,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.359525
,2025-05-15,,BEWIKI CL,,,26.928000000000004,3.359525
202505.0,2025-05-16,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.870553
202505.0,2025-05-16,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.870553
,2025-05-16,,BEWIKI CL,,,26.928000000000004,2.870553
202505.0,2025-05-17,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.698057
202505.0,2025-05-17,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.698057
,2025-05-17,,BEWIKI CL,,,26.928000000000004,2.698057
202505.0,2025-05-18,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.992746
202505.0,2025-05-18,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.992746
,2025-05-18,,BEWIKI CL,,,26.928000000000004,2.992746
202505.0,2025-05-19,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.165606
202505.0,2025-05-19,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.165606
,2025-05-19,,BEWIKI CL,,,26.928000000000004,3.165606
202505.0,2025-05-20,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.331528
202505.0,2025-05-20,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.331528
,2025-05-20,,BEWIKI CL,,,26.928000000000004,3.331528
202505.0,2025-05-21,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.122974
202505.0,2025-05-21,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.122974
,2025-05-21,,BEWIKI CL,,,26.928000000000004,3.122974
202505.0,2025-05-22,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.725623
202505.0,2025-05-22,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.725623
,2025-05-22,,BEWIKI CL,,,26.928000000000004,2.725623
202505.0,2025-05-23,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.655011
202505.0,2025-05-23,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.655011
,2025-05-23,,BEWIKI CL,,,26.928000000000004,2.655011
202505.0,2025-05-24,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.40144
202505.0,2025-05-24,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.40144
,2025-05-24,,BEWIKI CL,,,26.928000000000004,2.40144
202505.0,2025-05-25,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.245873
202505.0,2025-05-25,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.245873
,2025-05-25,,BEWIKI CL,,,26.928000000000004,2.245873
202505.0,2025-05-26,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.205242
202505.0,2025-05-26,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.205242
,2025-05-26,,BEWIKI CL,,,26.928000000000004,3.205242
202505.0,2025-05-27,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.420552
202505.0,2025-05-27,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.420552
,2025-05-27,,BEWIKI CL,,,26.928000000000004,3.420552
202505.0,2025-05-28,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.280988
202505.0,2025-05-28,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,3.280988
,2025-05-28,,BEWIKI CL,,,26.928000000000004,3.280988
202505.0,2025-05-29,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.75737
202505.0,2025-05-29,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.75737
,2025-05-29,,BEWIKI CL,,,26.928000000000004,2.75737
202505.0,2025-05-30,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.821836
202505.0,2025-05-30,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.821836
,2025-05-30,,BEWIKI CL,,,26.928000000000004,2.821836
202505.0,2025-05-31,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.534879
202505.0,2025-05-31,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.534879
,2025-05-31,,BEWIKI CL,,,26.928000000000004,2.534879
202506.0,2025-06-01,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.118392
202506.0,2025-06-01,176450.0,BEWIKI CL,Consumidor Livre,SUL,26.928000000000004,2.118392
