MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.424549
202412.0,2024-12-01,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.424549
,2024-12-01,,BRADESCO N,,,13.752,2.424549
202412.0,2024-12-02,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.495151
202412.0,2024-12-02,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.495151
,2024-12-02,,BRADESCO N,,,13.752,5.495151
202412.0,2024-12-03,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.339034
202412.0,2024-12-03,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.339034
,2024-12-03,,BRADESCO N,,,13.752,5.339034
202412.0,2024-12-04,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.875797
202412.0,2024-12-04,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.875797
,2024-12-04,,BRADESCO N,,,13.752,4.875797
202412.0,2024-12-05,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.549011
202412.0,2024-12-05,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.549011
,2024-12-05,,BRADESCO N,,,13.752,4.549011
202412.0,2024-12-06,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.95165
202412.0,2024-12-06,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.95165
,2024-12-06,,BRADESCO N,,,13.752,4.95165
202412.0,2024-12-07,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.486347
202412.0,2024-12-07,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.486347
,2024-12-07,,BRADESCO N,,,13.752,2.486347
202412.0,2024-12-08,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.308979
202412.0,2024-12-08,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.308979
,2024-12-08,,BRADESCO N,,,13.752,2.308979
202412.0,2024-12-09,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.70552
202412.0,2024-12-09,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.70552
,2024-12-09,,BRADESCO N,,,13.752,5.70552
202412.0,2024-12-10,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.946211
202412.0,2024-12-10,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.946211
,2024-12-10,,BRADESCO N,,,13.752,4.946211
202412.0,2024-12-11,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.791532
202412.0,2024-12-11,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.791532
,2024-12-11,,BRADESCO N,,,13.752,4.791532
202412.0,2024-12-12,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.884403
202412.0,2024-12-12,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.884403
,2024-12-12,,BRADESCO N,,,13.752,4.884403
202412.0,2024-12-13,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.881446
202412.0,2024-12-13,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.881446
,2024-12-13,,BRADESCO N,,,13.752,4.881446
202412.0,2024-12-14,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,1.938979
202412.0,2024-12-14,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,1.938979
,2024-12-14,,BRADESCO N,,,13.752,1.938979
202412.0,2024-12-15,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.378982
202412.0,2024-12-15,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.378982
,2024-12-15,,BRADESCO N,,,13.752,2.378982
202412.0,2024-12-16,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.342084
202412.0,2024-12-16,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.342084
