MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,1.965668
,2022-01-02,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,1.85151
,2022-01-03,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.193234
,2022-01-04,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.324919
,2022-01-05,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.840731
,2022-01-06,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.25693
,2022-01-07,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.004084
,2022-01-08,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.201459
,2022-01-09,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,3.886032
,2022-01-10,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.813593
,2022-01-11,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.923625
,2022-01-12,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.724453
,2022-01-13,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.62489
,2022-01-14,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.697644
,2022-01-15,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.453375
,2022-01-16,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.074531
,2022-01-17,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.967568
,2022-01-18,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.203913
,2022-01-19,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.91809
,2022-01-20,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.167293
,2022-01-21,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.218458
,2022-01-22,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.907367
,2022-01-23,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.501547
,2022-01-24,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.150196
,2022-01-25,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.276937
,2022-01-26,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.845348
,2022-01-27,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.101519
,2022-01-28,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.400111
,2022-01-29,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.48231
,2022-01-30,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.3846300000000005
,2022-01-31,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.658744
,2022-02-01,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.195002
,2022-02-02,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.15285
,2022-02-03,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.979235
,2022-02-04,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.335713
,2022-02-05,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.435262
,2022-02-06,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.015105
,2022-02-07,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.675234
,2022-02-08,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.0467070000000005
,2022-02-09,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.475706
,2022-02-10,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.980162
,2022-02-11,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.880285
,2022-02-12,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.090747
,2022-02-13,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.579845
,2022-02-14,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.965543
,2022-02-15,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.12402
,2022-02-16,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.175527
,2022-02-17,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.048888
,2022-02-18,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.735469
,2022-02-19,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.179538
,2022-02-20,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.30762
,2022-02-21,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.3457110000000005
,2022-02-22,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.265523
,2022-02-23,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.197245
,2022-02-24,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.135688
,2022-02-25,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.383056
,2022-02-26,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.121296
,2022-02-27,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,1.719609
,2022-02-28,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,1.778541
,2022-03-01,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,1.760193
,2022-03-02,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.709451
,2022-03-03,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.977298
,2022-03-04,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.618333
,2022-03-05,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.274941
,2022-03-06,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.578408
,2022-03-07,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.279836
,2022-03-08,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.026308
,2022-03-09,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.427711
,2022-03-10,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.068176
,2022-03-11,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.600651
,2022-03-12,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.492212
,2022-03-13,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.42826
,2022-03-14,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.997204
,2022-03-15,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.05809
,2022-03-16,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.761721
,2022-03-17,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.472459
,2022-03-18,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.281804
,2022-03-19,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.382824
,2022-03-20,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.716086
,2022-03-21,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.852382
,2022-03-22,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.824149
,2022-03-23,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.655264
,2022-03-24,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.703457
,2022-03-25,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.153062
,2022-03-26,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.592403
,2022-03-27,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.429841
,2022-03-28,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.994797
,2022-03-29,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.252031
,2022-03-30,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.566302
,2022-03-31,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.200465
,2022-04-01,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.307359
,2022-04-02,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.294692
,2022-04-03,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.126912
,2022-04-04,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.981789
,2022-04-05,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.54531
,2022-04-06,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.987892
,2022-04-07,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.213408
,2022-04-08,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.329152
,2022-04-09,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.016121
,2022-04-10,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.224792
,2022-04-11,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.255946
,2022-04-12,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.436375
,2022-04-13,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.565987
,2022-04-14,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.220846
,2022-04-15,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,2.053897
,2022-04-16,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.693
,2022-04-17,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,3.965055
,2022-04-18,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,3.958063
,2022-04-19,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.171359
,2022-04-20,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.178864
,2022-04-21,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,3.587613
,2022-04-22,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.295583
,2022-04-23,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.954663
,2022-04-24,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.295619
,2022-04-25,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.879329
,2022-04-26,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,5.17777
,2022-04-27,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.903177
,2022-04-28,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.900534
,2022-04-29,63400.0,BH OUTLET,Consumidor Especial,SUDESTE,19.200000000000003,4.961126
