MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,1.986184
,2023-01-02,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,1.850301
,2023-01-03,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.052636
,2023-01-04,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.5240730000000005
,2023-01-05,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.063699
,2023-01-06,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.112793
,2023-01-07,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,2.415956
,2023-01-08,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,1.918438
,2023-01-09,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,4.498141
,2023-01-10,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.738307
,2023-01-11,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,6.082891
,2023-01-12,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,6.417886
,2023-01-13,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.6804760000000005
,2023-01-14,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,2.624714
,2023-01-15,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,1.941901
,2023-01-16,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.200515
,2023-01-17,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.638812
,2023-01-18,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.586825
,2023-01-19,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.4396070000000005
,2023-01-20,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.281748
,2023-01-21,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,2.575769
,2023-01-22,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,1.769564
,2023-01-23,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,4.278099
,2023-01-24,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.32784
,2023-01-25,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,6.292343
,2023-01-26,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.965009
,2023-01-27,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.676875
,2023-01-28,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,2.814776
,2023-01-29,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,1.865273
,2023-01-30,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,4.864366
,2023-01-31,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.5607310000000005
,2023-02-01,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.896964
,2023-02-02,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,6.006362
,2023-02-03,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.569698
,2023-02-04,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,2.290828
,2023-02-05,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,1.705363
,2023-02-06,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,4.366554
,2023-02-07,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.092012
,2023-02-08,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.596623
,2023-02-09,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.722199
,2023-02-10,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.226367
,2023-02-11,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,2.08706
,2023-02-12,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,1.691184
,2023-02-13,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,4.626944
,2023-02-14,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,6.050806000000001
,2023-02-15,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,6.103777
,2023-02-16,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,6.195205
,2023-02-17,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,6.089495
,2023-02-18,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,2.654138
,2023-02-19,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,1.842691
,2023-02-20,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.0343670000000005
,2023-02-21,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,6.380802
,2023-02-22,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,6.319163
,2023-02-23,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,6.29427
,2023-02-24,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,5.799163
,2023-02-25,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,2.577814
,2023-02-26,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,1.831763
,2023-02-27,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,4.708642
,2023-02-28,53772.0,AP FRIOS CL 514,Consumidor Livre,SUL,13.2,6.000166
