MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,29.018959
202412.0,2024-12-01,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,29.018959
,2024-12-01,,LACTALIS LONDRINA CL,,,74.4,29.018959
202412.0,2024-12-02,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,57.341422
202412.0,2024-12-02,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,57.341422
,2024-12-02,,LACTALIS LONDRINA CL,,,74.4,57.341422
202412.0,2024-12-03,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.146373
202412.0,2024-12-03,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.146373
,2024-12-03,,LACTALIS LONDRINA CL,,,74.4,53.146373
202412.0,2024-12-04,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,51.36294
202412.0,2024-12-04,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,51.36294
,2024-12-04,,LACTALIS LONDRINA CL,,,74.4,51.36294
202412.0,2024-12-05,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.379495
202412.0,2024-12-05,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.379495
,2024-12-05,,LACTALIS LONDRINA CL,,,74.4,54.379495
202412.0,2024-12-06,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.50639
202412.0,2024-12-06,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.50639
,2024-12-06,,LACTALIS LONDRINA CL,,,74.4,56.50639
202412.0,2024-12-07,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,55.807281
202412.0,2024-12-07,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,55.807281
,2024-12-07,,LACTALIS LONDRINA CL,,,74.4,55.807281
202412.0,2024-12-08,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,29.985535
202412.0,2024-12-08,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,29.985535
,2024-12-08,,LACTALIS LONDRINA CL,,,74.4,29.985535
202412.0,2024-12-09,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,55.243733
202412.0,2024-12-09,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,55.243733
,2024-12-09,,LACTALIS LONDRINA CL,,,74.4,55.243733
202412.0,2024-12-10,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,52.622123
202412.0,2024-12-10,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,52.622123
,2024-12-10,,LACTALIS LONDRINA CL,,,74.4,52.622123
202412.0,2024-12-11,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,52.050916
202412.0,2024-12-11,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,52.050916
,2024-12-11,,LACTALIS LONDRINA CL,,,74.4,52.050916
202412.0,2024-12-12,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,55.219884
202412.0,2024-12-12,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,55.219884
,2024-12-12,,LACTALIS LONDRINA CL,,,74.4,55.219884
202412.0,2024-12-13,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.002162
202412.0,2024-12-13,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.002162
,2024-12-13,,LACTALIS LONDRINA CL,,,74.4,56.002162
202412.0,2024-12-14,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,55.058651
202412.0,2024-12-14,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,55.058651
,2024-12-14,,LACTALIS LONDRINA CL,,,74.4,55.058651
202412.0,2024-12-15,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,32.305233
202412.0,2024-12-15,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,32.305233
,2024-12-15,,LACTALIS LONDRINA CL,,,74.4,32.305233
202412.0,2024-12-16,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,48.807865
202412.0,2024-12-16,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,48.807865
,2024-12-16,,LACTALIS LONDRINA CL,,,74.4,48.807865
202412.0,2024-12-17,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,52.65191
202412.0,2024-12-17,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,52.65191
,2024-12-17,,LACTALIS LONDRINA CL,,,74.4,52.65191
202412.0,2024-12-18,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,42.733572
202412.0,2024-12-18,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,42.733572
,2024-12-18,,LACTALIS LONDRINA CL,,,74.4,42.733572
202412.0,2024-12-19,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.237157
202412.0,2024-12-19,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.237157
,2024-12-19,,LACTALIS LONDRINA CL,,,74.4,54.237157
202412.0,2024-12-20,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.397133
202412.0,2024-12-20,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.397133
,2024-12-20,,LACTALIS LONDRINA CL,,,74.4,53.397133
202412.0,2024-12-21,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.627055
202412.0,2024-12-21,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.627055
,2024-12-21,,LACTALIS LONDRINA CL,,,74.4,53.627055
202412.0,2024-12-22,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,47.911592
202412.0,2024-12-22,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,47.911592
,2024-12-22,,LACTALIS LONDRINA CL,,,74.4,47.911592
202412.0,2024-12-23,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.248044
202412.0,2024-12-23,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.248044
,2024-12-23,,LACTALIS LONDRINA CL,,,74.4,53.248044
202412.0,2024-12-24,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,49.294824
202412.0,2024-12-24,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,49.294824
,2024-12-24,,LACTALIS LONDRINA CL,,,74.4,49.294824
202412.0,2024-12-25,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,27.884959
202412.0,2024-12-25,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,27.884959
,2024-12-25,,LACTALIS LONDRINA CL,,,74.4,27.884959
202412.0,2024-12-26,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,55.903107
202412.0,2024-12-26,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,55.903107
,2024-12-26,,LACTALIS LONDRINA CL,,,74.4,55.903107
202412.0,2024-12-27,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.371652
202412.0,2024-12-27,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.371652
,2024-12-27,,LACTALIS LONDRINA CL,,,74.4,56.371652
202412.0,2024-12-28,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.226029
202412.0,2024-12-28,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.226029
,2024-12-28,,LACTALIS LONDRINA CL,,,74.4,56.226029
202412.0,2024-12-29,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.518152
202412.0,2024-12-29,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.518152
,2024-12-29,,LACTALIS LONDRINA CL,,,74.4,53.518152
202412.0,2024-12-30,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.569891
202412.0,2024-12-30,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.569891
,2024-12-30,,LACTALIS LONDRINA CL,,,74.4,54.569891
202412.0,2024-12-31,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,49.628354
202412.0,2024-12-31,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,49.628354
,2024-12-31,,LACTALIS LONDRINA CL,,,74.4,49.628354
202501.0,2025-01-01,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,27.003956
202501.0,2025-01-01,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,27.003956
,2025-01-01,,LACTALIS LONDRINA CL,,,74.4,27.003956
202501.0,2025-01-02,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.480853
202501.0,2025-01-02,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.480853
,2025-01-02,,LACTALIS LONDRINA CL,,,74.4,56.480853
202501.0,2025-01-03,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.391133
202501.0,2025-01-03,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.391133
,2025-01-03,,LACTALIS LONDRINA CL,,,74.4,54.391133
202501.0,2025-01-04,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,51.745225
202501.0,2025-01-04,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,51.745225
,2025-01-04,,LACTALIS LONDRINA CL,,,74.4,51.745225
202501.0,2025-01-05,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,26.274443
202501.0,2025-01-05,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,26.274443
,2025-01-05,,LACTALIS LONDRINA CL,,,74.4,26.274443
202501.0,2025-01-06,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.53127
202501.0,2025-01-06,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.53127
,2025-01-06,,LACTALIS LONDRINA CL,,,74.4,53.53127
202501.0,2025-01-07,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.442349
202501.0,2025-01-07,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.442349
,2025-01-07,,LACTALIS LONDRINA CL,,,74.4,54.442349
202501.0,2025-01-08,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.611989
202501.0,2025-01-08,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.611989
,2025-01-08,,LACTALIS LONDRINA CL,,,74.4,56.611989
202501.0,2025-01-09,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.20531
202501.0,2025-01-09,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.20531
,2025-01-09,,LACTALIS LONDRINA CL,,,74.4,54.20531
202501.0,2025-01-10,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.254459
202501.0,2025-01-10,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.254459
,2025-01-10,,LACTALIS LONDRINA CL,,,74.4,56.254459
202501.0,2025-01-11,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.689015
202501.0,2025-01-11,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.689015
,2025-01-11,,LACTALIS LONDRINA CL,,,74.4,54.689015
202501.0,2025-01-12,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,31.553227
202501.0,2025-01-12,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,31.553227
,2025-01-12,,LACTALIS LONDRINA CL,,,74.4,31.553227
202501.0,2025-01-13,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,55.505542
202501.0,2025-01-13,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,55.505542
,2025-01-13,,LACTALIS LONDRINA CL,,,74.4,55.505542
202501.0,2025-01-14,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,51.871681
202501.0,2025-01-14,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,51.871681
,2025-01-14,,LACTALIS LONDRINA CL,,,74.4,51.871681
202501.0,2025-01-15,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.979063
202501.0,2025-01-15,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.979063
,2025-01-15,,LACTALIS LONDRINA CL,,,74.4,56.979063
202501.0,2025-01-16,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.112579
202501.0,2025-01-16,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.112579
,2025-01-16,,LACTALIS LONDRINA CL,,,74.4,56.112579
202501.0,2025-01-17,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,58.273511
202501.0,2025-01-17,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,58.273511
,2025-01-17,,LACTALIS LONDRINA CL,,,74.4,58.273511
202501.0,2025-01-18,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,57.132443
202501.0,2025-01-18,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,57.132443
,2025-01-18,,LACTALIS LONDRINA CL,,,74.4,57.132443
202501.0,2025-01-19,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,27.821637
202501.0,2025-01-19,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,27.821637
,2025-01-19,,LACTALIS LONDRINA CL,,,74.4,27.821637
202501.0,2025-01-20,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.471539
202501.0,2025-01-20,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.471539
,2025-01-20,,LACTALIS LONDRINA CL,,,74.4,56.471539
202501.0,2025-01-21,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.621255
202501.0,2025-01-21,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.621255
,2025-01-21,,LACTALIS LONDRINA CL,,,74.4,53.621255
202501.0,2025-01-22,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,59.041649
202501.0,2025-01-22,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,59.041649
,2025-01-22,,LACTALIS LONDRINA CL,,,74.4,59.041649
202501.0,2025-01-23,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.799706
202501.0,2025-01-23,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.799706
,2025-01-23,,LACTALIS LONDRINA CL,,,74.4,53.799706
202501.0,2025-01-24,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,59.29337
202501.0,2025-01-24,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,59.29337
,2025-01-24,,LACTALIS LONDRINA CL,,,74.4,59.29337
202501.0,2025-01-25,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.603023
202501.0,2025-01-25,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.603023
,2025-01-25,,LACTALIS LONDRINA CL,,,74.4,53.603023
202501.0,2025-01-26,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,31.253077
202501.0,2025-01-26,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,31.253077
,2025-01-26,,LACTALIS LONDRINA CL,,,74.4,31.253077
202501.0,2025-01-27,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.035316
202501.0,2025-01-27,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,56.035316
,2025-01-27,,LACTALIS LONDRINA CL,,,74.4,56.035316
202501.0,2025-01-28,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.21627
202501.0,2025-01-28,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.21627
,2025-01-28,,LACTALIS LONDRINA CL,,,74.4,53.21627
202501.0,2025-01-29,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.319907
202501.0,2025-01-29,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.319907
,2025-01-29,,LACTALIS LONDRINA CL,,,74.4,53.319907
202501.0,2025-01-30,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.128182
202501.0,2025-01-30,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.128182
,2025-01-30,,LACTALIS LONDRINA CL,,,74.4,53.128182
202501.0,2025-01-31,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.786183
202501.0,2025-01-31,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,54.786183
,2025-01-31,,LACTALIS LONDRINA CL,,,74.4,54.786183
202502.0,2025-02-01,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,44.422814
202502.0,2025-02-01,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,44.422814
,2025-02-01,,LACTALIS LONDRINA CL,,,74.4,44.422814
202502.0,2025-02-02,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,30.649364
202502.0,2025-02-02,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,30.649364
,2025-02-02,,LACTALIS LONDRINA CL,,,74.4,30.649364
202502.0,2025-02-03,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,58.456982
202502.0,2025-02-03,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,58.456982
,2025-02-03,,LACTALIS LONDRINA CL,,,74.4,58.456982
202502.0,2025-02-04,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,49.367857
202502.0,2025-02-04,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,49.367857
,2025-02-04,,LACTALIS LONDRINA CL,,,74.4,49.367857
202502.0,2025-02-05,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.026239
202502.0,2025-02-05,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.026239
,2025-02-05,,LACTALIS LONDRINA CL,,,74.4,53.026239
202502.0,2025-02-06,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,57.413933
202502.0,2025-02-06,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,57.413933
,2025-02-06,,LACTALIS LONDRINA CL,,,74.4,57.413933
202502.0,2025-02-07,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.772503
202502.0,2025-02-07,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,53.772503
,2025-02-07,,LACTALIS LONDRINA CL,,,74.4,53.772503
202502.0,2025-02-08,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,58.681666
202502.0,2025-02-08,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,58.681666
,2025-02-08,,LACTALIS LONDRINA CL,,,74.4,58.681666
202502.0,2025-02-09,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,44.30857
202502.0,2025-02-09,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,44.30857
,2025-02-09,,LACTALIS LONDRINA CL,,,74.4,44.30857
202502.0,2025-02-10,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,58.598121
202502.0,2025-02-10,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,58.598121
,2025-02-10,,LACTALIS LONDRINA CL,,,74.4,58.598121
202502.0,2025-02-11,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,48.733079
202502.0,2025-02-11,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,48.733079
,2025-02-11,,LACTALIS LONDRINA CL,,,74.4,48.733079
202502.0,2025-02-12,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,43.524241
202502.0,2025-02-12,161208.0,LACTALIS LONDRINA CL,Consumidor Livre,SUL,74.4,43.524241
