MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.041267
202508.0,2025-08-01,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.041267
,2025-08-01,,FORTELESTE,,,18.0,7.041267
202508.0,2025-08-02,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,6.759441
202508.0,2025-08-02,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,6.759441
,2025-08-02,,FORTELESTE,,,18.0,6.759441
202508.0,2025-08-03,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,6.983048
202508.0,2025-08-03,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,6.983048
,2025-08-03,,FORTELESTE,,,18.0,6.983048
202508.0,2025-08-04,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.51565
202508.0,2025-08-04,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.51565
,2025-08-04,,FORTELESTE,,,18.0,7.51565
202508.0,2025-08-05,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.538491
202508.0,2025-08-05,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.538491
,2025-08-05,,FORTELESTE,,,18.0,7.538491
202508.0,2025-08-06,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.48895
202508.0,2025-08-06,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.48895
,2025-08-06,,FORTELESTE,,,18.0,7.48895
202508.0,2025-08-07,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.565938
202508.0,2025-08-07,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.565938
,2025-08-07,,FORTELESTE,,,18.0,7.565938
202508.0,2025-08-08,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.199633
202508.0,2025-08-08,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.199633
,2025-08-08,,FORTELESTE,,,18.0,7.199633
202508.0,2025-08-09,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.28285
202508.0,2025-08-09,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.28285
,2025-08-09,,FORTELESTE,,,18.0,7.28285
202508.0,2025-08-10,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,6.899923
202508.0,2025-08-10,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,6.899923
,2025-08-10,,FORTELESTE,,,18.0,6.899923
202508.0,2025-08-11,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.345808
202508.0,2025-08-11,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.345808
,2025-08-11,,FORTELESTE,,,18.0,7.345808
202508.0,2025-08-12,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.323523
202508.0,2025-08-12,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.323523
,2025-08-12,,FORTELESTE,,,18.0,7.323523
202508.0,2025-08-13,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.567819
202508.0,2025-08-13,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.567819
,2025-08-13,,FORTELESTE,,,18.0,7.567819
202508.0,2025-08-14,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.642044
202508.0,2025-08-14,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.642044
,2025-08-14,,FORTELESTE,,,18.0,7.642044
202508.0,2025-08-15,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.302355
202508.0,2025-08-15,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,7.302355
,2025-08-15,,FORTELESTE,,,18.0,7.302355
202508.0,2025-08-16,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,6.758157
202508.0,2025-08-16,53338.0,FORTELESTE,Consumidor Livre,SUDESTE,18.0,6.758157
,2025-08-16,,FORTELESTE,,,18.0,6.758157
