MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,10.437608
,2022-01-02,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.292599
,2022-01-03,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.861284
,2022-01-04,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.677098
,2022-01-05,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.682162
,2022-01-06,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.652147
,2022-01-07,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.334096
,2022-01-08,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.815367
,2022-01-09,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,13.044939
,2022-01-10,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.584
,2022-01-11,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.862123
,2022-01-12,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.08915
,2022-01-13,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,20.634573
,2022-01-14,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,21.04754
,2022-01-15,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.935802
,2022-01-16,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,16.035916
,2022-01-17,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.51081
,2022-01-18,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,21.336799
,2022-01-19,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,20.914125
,2022-01-20,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,22.607711
,2022-01-21,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,20.578718
,2022-01-22,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,22.110927
,2022-01-23,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.048026
,2022-01-24,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.461992
,2022-01-25,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.741128
,2022-01-26,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.429519
,2022-01-27,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,21.029723
,2022-01-28,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,21.140724
,2022-01-29,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.834161
,2022-01-30,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,16.026515
,2022-01-31,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.760123
,2022-02-01,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.038427
,2022-02-02,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.674762
,2022-02-03,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.03551
,2022-02-04,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.89642
,2022-02-05,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,21.229478
,2022-02-06,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.231693
,2022-02-07,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.060307
,2022-02-08,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.234997
,2022-02-09,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,16.834474
,2022-02-10,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.691300000000002
,2022-02-11,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.944544
,2022-02-12,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.889518
,2022-02-13,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.631759
,2022-02-14,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.796667
,2022-02-15,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.070195
,2022-02-16,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.421304
,2022-02-17,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.880693
,2022-02-18,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.63253
,2022-02-19,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.688615
,2022-02-20,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,16.613131
,2022-02-21,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.010448
,2022-02-22,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.813287
,2022-02-23,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.153066
,2022-02-24,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,20.0124
,2022-02-25,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,20.338221
,2022-02-26,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.536703
,2022-02-27,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.47293
,2022-02-28,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.268138
,2022-03-01,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,13.822526
,2022-03-02,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.630897
,2022-03-03,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,20.720836
,2022-03-04,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,20.04778
,2022-03-05,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,21.600681
,2022-03-06,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.893854
,2022-03-07,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,21.837066
,2022-03-08,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.838651
,2022-03-09,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.991743
,2022-03-10,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,21.665946
,2022-03-11,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,20.413711
,2022-03-12,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,21.240104
,2022-03-13,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.365189
,2022-03-14,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.091928
,2022-03-15,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.722457
,2022-03-16,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,20.445604
,2022-03-17,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.692547
,2022-03-18,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,20.087443
,2022-03-19,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,20.922455
,2022-03-20,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,16.634162
,2022-03-21,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.208912
,2022-03-22,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,16.964986
,2022-03-23,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.395433
,2022-03-24,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.180907
,2022-03-25,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.661025
,2022-03-26,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,21.688719
,2022-03-27,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.623998
,2022-03-28,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.624003
,2022-03-29,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.841629
,2022-03-30,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.763621
,2022-03-31,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.058986
,2022-04-01,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.530895
,2022-04-02,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.943832
,2022-04-03,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,16.109517
,2022-04-04,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.066296
,2022-04-05,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.486252
,2022-04-06,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.108157
,2022-04-07,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.087018
,2022-04-08,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.111117
,2022-04-09,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,20.998777
,2022-04-10,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,19.514163
,2022-04-11,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.598979
,2022-04-12,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.453494
,2022-04-13,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.291635
,2022-04-14,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.652391
,2022-04-15,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,15.235075
,2022-04-16,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.100945
,2022-04-17,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,14.958352
,2022-04-18,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,15.723305
,2022-04-19,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,16.145143
,2022-04-20,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.13684
,2022-04-21,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,15.468706
,2022-04-22,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.25848
,2022-04-23,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.730459
,2022-04-24,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,16.597632
,2022-04-25,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,16.764088
,2022-04-26,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.199205
,2022-04-27,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.373643
,2022-04-28,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,17.516344
,2022-04-29,87964.0,JARDIM NORTE CL 514,Consumidor Livre,SUDESTE,55.776,18.607237
