MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,15.687744
202505.0,2025-05-01,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,15.687744
,2025-05-01,,GRANJA FARIA ONE,,,50.16,15.687744
202505.0,2025-05-02,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,13.790588
202505.0,2025-05-02,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,13.790588
,2025-05-02,,GRANJA FARIA ONE,,,50.16,13.790588
202505.0,2025-05-03,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,13.743895
202505.0,2025-05-03,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,13.743895
,2025-05-03,,GRANJA FARIA ONE,,,50.16,13.743895
202505.0,2025-05-04,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,11.246256
202505.0,2025-05-04,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,11.246256
,2025-05-04,,GRANJA FARIA ONE,,,50.16,11.246256
202505.0,2025-05-05,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,13.646268
202505.0,2025-05-05,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,13.646268
,2025-05-05,,GRANJA FARIA ONE,,,50.16,13.646268
202505.0,2025-05-06,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,15.447913
202505.0,2025-05-06,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,15.447913
,2025-05-06,,GRANJA FARIA ONE,,,50.16,15.447913
202505.0,2025-05-07,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,14.569576
202505.0,2025-05-07,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,14.569576
,2025-05-07,,GRANJA FARIA ONE,,,50.16,14.569576
202505.0,2025-05-08,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,15.324266
202505.0,2025-05-08,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,15.324266
,2025-05-08,,GRANJA FARIA ONE,,,50.16,15.324266
202505.0,2025-05-09,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,10.645778
202505.0,2025-05-09,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,10.645778
,2025-05-09,,GRANJA FARIA ONE,,,50.16,10.645778
202505.0,2025-05-10,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,13.000244
202505.0,2025-05-10,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,13.000244
,2025-05-10,,GRANJA FARIA ONE,,,50.16,13.000244
202505.0,2025-05-11,159257.0,GRANJA FARIA ONE,Consumidor Especial,SUDESTE,50.16,10.798325
