MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,0.497764
,2024-01-02,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,5.839655
,2024-01-03,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,10.766624
,2024-01-04,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,12.953875
,2024-01-05,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,14.606664
,2024-01-06,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,16.863498
,2024-01-07,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,0.590371
,2024-01-08,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,10.425494
,2024-01-09,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,10.618202
,2024-01-10,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,12.269678
,2024-01-11,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,9.375641
,2024-01-12,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,10.21685
,2024-01-13,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,8.572165
,2024-01-14,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,0.53743
,2024-01-15,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,4.833968
,2024-01-16,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,10.892917
,2024-01-17,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,12.298307
,2024-01-18,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,12.959694
,2024-01-19,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,13.800617
,2024-01-20,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,12.380044
,2024-01-21,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,3.310942
,2024-01-22,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,11.446251
,2024-01-23,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,12.909468
,2024-01-24,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,14.205126
,2024-01-25,33867.0,ENVASADORA RENATA CL SE,Consumidor Livre,SUDESTE,25.92,9.029313
