MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,0.487065
,2022-01-02,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,1.333793
,2022-01-03,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,12.781521
,2022-01-04,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,16.901801
,2022-01-05,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,16.430836
,2022-01-06,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,18.292455
,2022-01-07,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,17.943952
,2022-01-08,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,9.196705
,2022-01-09,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,1.529493
,2022-01-10,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,10.305681
,2022-01-11,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,17.735892
,2022-01-12,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,18.176123
,2022-01-13,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,10.247398
,2022-01-14,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,16.609098
,2022-01-15,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,5.2750200000000005
,2022-01-16,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,1.232349
,2022-01-17,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,12.927179
,2022-01-18,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,9.745111
,2022-01-19,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,13.006805
,2022-01-20,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,16.802742
,2022-01-21,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,16.666451000000002
,2022-01-22,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,11.637771
,2022-01-23,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,1.63281
,2022-01-24,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,17.043236
,2022-01-25,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,16.956433
,2022-01-26,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,16.389237
,2022-01-27,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,16.559159
,2022-01-28,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,17.578561
,2022-01-29,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,4.715939
,2022-01-30,31689.0,ALISUL RIO CLARO CL 514,Consumidor Livre,SUDESTE,28.8,0.772958
