MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.11496
,2023-02-02,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.086481
,2023-02-03,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.980485
,2023-02-04,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.949517
,2023-02-05,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.537651
,2023-02-06,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.992514
,2023-02-07,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.038111
,2023-02-08,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.107735
,2023-02-09,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.064925
,2023-02-10,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.09164
,2023-02-11,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.074863
,2023-02-12,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.57565
,2023-02-13,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.124347
,2023-02-14,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.027229
,2023-02-15,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.952211
,2023-02-16,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.027539
,2023-02-17,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.788342
,2023-02-18,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.627184
,2023-02-19,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.468299
,2023-02-20,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.89037
,2023-02-21,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.934084
,2023-02-22,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.971632
,2023-02-23,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.917067
,2023-02-24,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.943948
,2023-02-25,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.95008
,2023-02-26,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.5474060000000001
,2023-02-27,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.919164
,2023-02-28,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.951334
,2023-03-01,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.031915
,2023-03-02,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.901063
,2023-03-03,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.888385
,2023-03-04,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.818641
,2023-03-05,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.545954
,2023-03-06,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.927978
,2023-03-07,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.936347
,2023-03-08,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.989629
,2023-03-09,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.057508
,2023-03-10,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.060726
,2023-03-11,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.034686
,2023-03-12,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.589358
,2023-03-13,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.090977
,2023-03-14,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.036291
,2023-03-15,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.00626
,2023-03-16,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.025536
,2023-03-17,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.060824
,2023-03-18,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.995561
,2023-03-19,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.578727
,2023-03-20,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.999626
,2023-03-21,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.009066
,2023-03-22,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.041233
,2023-03-23,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.977247
,2023-03-24,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,1.032498
,2023-03-25,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.958058
,2023-03-26,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.56129
,2023-03-27,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.844736
,2023-03-28,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.928536
,2023-03-29,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.998363
,2023-03-30,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.806966
,2023-03-31,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.908664
,2023-04-01,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.730907
,2023-04-02,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.497117
,2023-04-03,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.714717
,2023-04-04,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.798122
,2023-04-05,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.841072
,2023-04-06,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.779281
,2023-04-07,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.543068
,2023-04-08,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.852075
,2023-04-09,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.537528
,2023-04-10,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.8717699999999999
,2023-04-11,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.873075
,2023-04-12,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.896825
,2023-04-13,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.690478
,2023-04-14,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.728796
,2023-04-15,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.721314
,2023-04-16,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.5304760000000001
,2023-04-17,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.782527
,2023-04-18,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.58767
,2023-04-19,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.534392
,2023-04-20,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.503136
,2023-04-21,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.54295
,2023-04-22,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.576485
,2023-04-23,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.431035
,2023-04-24,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.688869
,2023-04-25,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.699512
,2023-04-26,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.663899
,2023-04-27,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.613155
,2023-04-28,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.635679
,2023-04-29,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.6643129999999999
,2023-04-30,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.4897
,2023-05-01,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.522563
,2023-05-02,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.718699
,2023-05-03,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.644343
,2023-05-04,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.621267
,2023-05-05,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.647076
,2023-05-06,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.675399
,2023-05-07,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.458007
,2023-05-08,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.5351319999999999
,2023-05-09,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.52504
,2023-05-10,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.507076
,2023-05-11,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.470181
,2023-05-12,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.483865
,2023-05-13,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.491051
,2023-05-14,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.36118
,2023-05-15,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.514037
,2023-05-16,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.483664
,2023-05-17,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.512141
,2023-05-18,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.547984
,2023-05-19,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.560229
,2023-05-20,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.511764
,2023-05-21,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.3918
,2023-05-22,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.547396
,2023-05-23,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.623018
,2023-05-24,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.747464
,2023-05-25,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.730614
,2023-05-26,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.725573
,2023-05-27,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.633283
,2023-05-28,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.440283
,2023-05-29,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.536999
,2023-05-30,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.510364
,2023-05-31,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.561922
,2023-06-01,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.55411
,2023-06-02,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.594394
,2023-06-03,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.60627
,2023-06-04,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.458064
,2023-06-05,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.671774
,2023-06-06,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.65687
,2023-06-07,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.676688
,2023-06-08,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.600116
,2023-06-09,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.65307
,2023-06-10,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.655116
,2023-06-11,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.377793
,2023-06-12,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.457224
,2023-06-13,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.448889
,2023-06-14,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.448281
,2023-06-15,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.489733
,2023-06-16,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.508851
,2023-06-17,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.465864
,2023-06-18,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.338477
,2023-06-19,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.453878
,2023-06-20,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.490338
,2023-06-21,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.506432
,2023-06-22,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.53132
,2023-06-23,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.633668
,2023-06-24,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.674048
,2023-06-25,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.51524
,2023-06-26,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.637775
,2023-06-27,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.646667
,2023-06-28,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.559002
,2023-06-29,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.499568
,2023-06-30,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.564789
,2023-07-01,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.599834
,2023-07-02,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.41858
,2023-07-03,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.590467
,2023-07-04,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.568172
,2023-07-05,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.608372
,2023-07-06,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.61213
,2023-07-07,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.622678
,2023-07-08,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.587886
,2023-07-09,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.415599
,2023-07-10,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.600137
,2023-07-11,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.583598
,2023-07-12,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.562853
,2023-07-13,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.484404
,2023-07-14,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.449918
,2023-07-15,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.435411
,2023-07-16,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.342903
,2023-07-17,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.44965
,2023-07-18,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.43389
,2023-07-19,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.4700539999999999
,2023-07-20,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.529915
,2023-07-21,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.637088
,2023-07-22,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.665711
,2023-07-23,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.479615
,2023-07-24,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.673538
,2023-07-25,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.62496
,2023-07-26,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.583579
,2023-07-27,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.539247
,2023-07-28,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.563058
,2023-07-29,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.50618
,2023-07-30,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.390519
,2023-07-31,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.594051
,2023-08-01,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.607664
,2023-08-02,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.64657
,2023-08-03,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.662236
,2023-08-04,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.718074
,2023-08-05,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.7040770000000001
,2023-08-06,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.561066
,2023-08-07,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.6402450000000001
,2023-08-08,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.569258
,2023-08-09,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.558825
,2023-08-10,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.663887
,2023-08-11,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.680219
,2023-08-12,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.514245
,2023-08-13,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.355217
,2023-08-14,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.481887
,2023-08-15,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.566224
,2023-08-16,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.684507
,2023-08-17,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.750526
,2023-08-18,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.59006
,2023-08-19,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.53713
,2023-08-20,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.419218
,2023-08-21,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.599312
,2023-08-22,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.731628
,2023-08-23,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.851377
,2023-08-24,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.624054
,2023-08-25,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.541652
,2023-08-26,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.494485
,2023-08-27,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.369301
,2023-08-28,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.5058590000000001
,2023-08-29,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.533163
,2023-08-30,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.550587
,2023-08-31,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.631598
,2023-09-01,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.611886
,2023-09-02,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.519536
,2023-09-03,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.474526
,2023-09-04,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.598721
,2023-09-05,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.549316
,2023-09-06,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.604895
,2023-09-07,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.599827
,2023-09-08,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.689234
,2023-09-09,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.668407
,2023-09-10,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.458573
,2023-09-11,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.773198
,2023-09-12,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.681524
,2023-09-13,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.557785
,2023-09-14,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.524979
,2023-09-15,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.542821
,2023-09-16,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.601003
,2023-09-17,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.485461
,2023-09-18,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.820087
,2023-09-19,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.728666
,2023-09-20,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.808743
,2023-09-21,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.861043
,2023-09-22,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.919442
,2023-09-23,101018.0,COTRIROSA CAMPINA DAS MISSOES,Consumidor Especial,SUL,2.04,0.914771
