MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.538778
202501.0,2025-01-01,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.538778
,2025-01-01,,COPAGRIL - GRANJA,,,1.44,0.538778
202501.0,2025-01-02,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.423921
202501.0,2025-01-02,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.423921
,2025-01-02,,COPAGRIL - GRANJA,,,1.44,0.423921
202501.0,2025-01-03,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.464307
202501.0,2025-01-03,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.464307
,2025-01-03,,COPAGRIL - GRANJA,,,1.44,0.464307
202501.0,2025-01-04,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.442604
202501.0,2025-01-04,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.442604
,2025-01-04,,COPAGRIL - GRANJA,,,1.44,0.442604
202501.0,2025-01-05,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.551671
202501.0,2025-01-05,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.551671
,2025-01-05,,COPAGRIL - GRANJA,,,1.44,0.551671
202501.0,2025-01-06,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.492141
202501.0,2025-01-06,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.492141
,2025-01-06,,COPAGRIL - GRANJA,,,1.44,0.492141
202501.0,2025-01-07,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.536183
202501.0,2025-01-07,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.536183
,2025-01-07,,COPAGRIL - GRANJA,,,1.44,0.536183
202501.0,2025-01-08,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.53759
202501.0,2025-01-08,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.53759
,2025-01-08,,COPAGRIL - GRANJA,,,1.44,0.53759
202501.0,2025-01-09,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.416613
202501.0,2025-01-09,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.416613
,2025-01-09,,COPAGRIL - GRANJA,,,1.44,0.416613
202501.0,2025-01-10,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.469721
202501.0,2025-01-10,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.469721
,2025-01-10,,COPAGRIL - GRANJA,,,1.44,0.469721
202501.0,2025-01-11,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.624517
202501.0,2025-01-11,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.624517
,2025-01-11,,COPAGRIL - GRANJA,,,1.44,0.624517
202501.0,2025-01-12,163233.0,COPAGRIL - GRANJA,Consumidor Especial,SUL,1.44,0.486956
