MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,0.357703
,2023-01-02,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,8.334027
,2023-01-03,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,10.598041
,2023-01-04,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,10.517815
,2023-01-05,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,8.486432
,2023-01-06,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.205546
,2023-01-07,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,4.501426
,2023-01-08,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,0.789758
,2023-01-09,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,11.06108
,2023-01-10,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,13.838312
,2023-01-11,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,13.271424
,2023-01-12,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.011652
,2023-01-13,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,13.163985
,2023-01-14,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,10.643409
,2023-01-15,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,5.618758
,2023-01-16,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,9.19816
,2023-01-17,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.129046
,2023-01-18,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.490779
,2023-01-19,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,13.041788
,2023-01-20,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,13.323528
,2023-01-21,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,4.625381
,2023-01-22,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,1.64396
,2023-01-23,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,11.120107
,2023-01-24,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,13.065767
,2023-01-25,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,13.403396
,2023-01-26,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,13.828339
,2023-01-27,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,13.403373
,2023-01-28,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,11.052966
,2023-01-29,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,3.670441
,2023-01-30,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.350637
,2023-01-31,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,13.696908
,2023-02-01,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,11.404885
,2023-02-02,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,13.112315
,2023-02-03,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,11.897943
,2023-02-04,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,8.833747
,2023-02-05,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,5.866132
,2023-02-06,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,11.824571
,2023-02-07,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,11.246507
,2023-02-08,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,11.122734
,2023-02-09,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.510525
,2023-02-10,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,11.283937
,2023-02-11,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,3.488335
,2023-02-12,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,0.980868
,2023-02-13,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,9.641492
,2023-02-14,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.221093
,2023-02-15,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,7.400505
,2023-02-16,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,8.342931
,2023-02-17,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,9.2099
,2023-02-18,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,3.21884
,2023-02-19,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,1.439171
,2023-02-20,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,10.263802
,2023-02-21,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,7.694727
,2023-02-22,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,11.384695
,2023-02-23,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,11.468109
,2023-02-24,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,11.45582
,2023-02-25,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,5.611887
,2023-02-26,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,1.184726
,2023-02-27,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,8.334581
,2023-02-28,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.042222
,2023-03-01,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.176382
,2023-03-02,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,9.673734
,2023-03-03,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.031384
,2023-03-04,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,6.55878
,2023-03-05,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,1.755502
,2023-03-06,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,10.756804
,2023-03-07,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,9.845716
,2023-03-08,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.485855
,2023-03-09,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.901456
,2023-03-10,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.25402
,2023-03-11,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,6.343041
,2023-03-12,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,1.025051
,2023-03-13,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,10.662004
,2023-03-14,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.032155
,2023-03-15,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.48966
,2023-03-16,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,11.906526
,2023-03-17,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.828344
,2023-03-18,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,6.086324
,2023-03-19,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,1.545306
,2023-03-20,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,11.012686
,2023-03-21,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,13.52148
,2023-03-22,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.276245
,2023-03-23,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,12.779649
,2023-03-24,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,14.078827
,2023-03-25,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,7.940289
,2023-03-26,45349.0,FEIJAODEOURO CL 514,Consumidor Livre,SUL,25.200000000000003,1.431428
