MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,65.677909
,2022-01-02,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,69.27946
,2022-01-03,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,146.520582
,2022-01-04,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,160.72303
,2022-01-05,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,159.916086
,2022-01-06,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,157.86213
,2022-01-07,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,151.047654
,2022-01-08,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,96.278128
,2022-01-09,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,76.250272
,2022-01-10,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,136.850159
,2022-01-11,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,151.002986
,2022-01-12,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,153.456656
,2022-01-13,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,152.813504
,2022-01-14,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,158.973501
,2022-01-15,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,127.654439
,2022-01-16,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,88.804132
,2022-01-17,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,149.219882
,2022-01-18,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,159.388408
,2022-01-19,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,155.542672
,2022-01-20,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,157.877336
,2022-01-21,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,161.750829
,2022-01-22,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,158.424262
,2022-01-23,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,104.753419
,2022-01-24,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,154.711185
,2022-01-25,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,160.864329
,2022-01-26,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,161.426972
,2022-01-27,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,161.401717
,2022-01-28,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,160.316308
,2022-01-29,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,152.115174
,2022-01-30,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,102.173022
,2022-01-31,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,147.216692
,2022-02-01,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,158.450089
,2022-02-02,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,154.49526
,2022-02-03,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,159.961804
,2022-02-04,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,163.934801
,2022-02-05,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,145.543464
,2022-02-06,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,95.769419
,2022-02-07,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,147.947833
,2022-02-08,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,152.580954
,2022-02-09,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,145.992309
,2022-02-10,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,149.401581
,2022-02-11,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,151.627303
,2022-02-12,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,148.700618
,2022-02-13,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,99.068558
,2022-02-14,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,152.212993
,2022-02-15,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,156.35157
,2022-02-16,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,154.085908
,2022-02-17,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,155.354842
,2022-02-18,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,153.27009
,2022-02-19,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,149.291956
,2022-02-20,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,98.456006
,2022-02-21,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,147.645114
,2022-02-22,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,154.770425
,2022-02-23,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,157.224043
,2022-02-24,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,157.27027
,2022-02-25,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,155.876871
,2022-02-26,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,107.024313
,2022-02-27,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,93.801828
,2022-02-28,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,146.81514
,2022-03-01,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,155.225185
,2022-03-02,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,154.32620400000002
,2022-03-03,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,154.048142
,2022-03-04,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,155.094258
,2022-03-05,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,106.164146
,2022-03-06,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,87.372558
,2022-03-07,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,150.5547
,2022-03-08,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,157.726158
,2022-03-09,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,155.308791
,2022-03-10,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,150.22876
,2022-03-11,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,151.515025
,2022-03-12,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,131.733049
,2022-03-13,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,97.879387
,2022-03-14,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,150.499108
,2022-03-15,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,156.872896
,2022-03-16,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,155.3229
,2022-03-17,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,158.020055
,2022-03-18,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,158.487756
,2022-03-19,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,142.001195
,2022-03-20,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,93.620643
,2022-03-21,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,136.50968799999998
,2022-03-22,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,141.766947
,2022-03-23,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,145.75072699999998
,2022-03-24,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,152.227496
,2022-03-25,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,155.811133
,2022-03-26,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,127.840994
,2022-03-27,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,99.329968
,2022-03-28,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,150.05764
,2022-03-29,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,156.434034
,2022-03-30,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,152.073897
,2022-03-31,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,156.332682
,2022-04-01,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,150.959336
,2022-04-02,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,134.45107
,2022-04-03,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,91.7344
,2022-04-04,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,149.896629
,2022-04-05,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,157.451553
,2022-04-06,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,146.736069
,2022-04-07,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,149.823354
,2022-04-08,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,153.67541
,2022-04-09,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,110.39872
,2022-04-10,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,85.259233
,2022-04-11,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,145.860824
,2022-04-12,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,151.788274
,2022-04-13,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,152.133798
,2022-04-14,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,147.114347
,2022-04-15,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,84.2016
,2022-04-16,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,80.115625
,2022-04-17,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,73.046059
,2022-04-18,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,132.688306
,2022-04-19,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,144.037151
,2022-04-20,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,147.332933
,2022-04-21,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,147.370165
,2022-04-22,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,146.927285
,2022-04-23,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,126.165483
,2022-04-24,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,90.982502
,2022-04-25,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,147.11984
,2022-04-26,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,150.808108
,2022-04-27,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,150.499159
,2022-04-28,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,148.190838
,2022-04-29,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,150.176296
,2022-04-30,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,143.219268
,2022-05-01,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,90.001551
,2022-05-02,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,143.059914
,2022-05-03,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,153.652651
,2022-05-04,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,146.791894
,2022-05-05,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,140.360947
,2022-05-06,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,115.294366
,2022-05-07,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,119.733006
,2022-05-08,21294.0,MAN LTDA,Consumidor Livre,SUDESTE,192.0,74.869118
