MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,11.293236
,2022-01-02,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,13.286053
,2022-01-03,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,16.350021
,2022-01-04,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,15.456032
,2022-01-05,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,14.617294
,2022-01-06,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,13.780751
,2022-01-07,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,14.133771
,2022-01-08,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,12.764578
,2022-01-09,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,10.959327
,2022-01-10,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,15.223001
,2022-01-11,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,15.689845
,2022-01-12,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,16.5451
,2022-01-13,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,16.620946
,2022-01-14,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,17.301393
,2022-01-15,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,15.098046
,2022-01-16,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,13.584399
,2022-01-17,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,17.506517
,2022-01-18,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,15.809538
,2022-01-19,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,17.157759
,2022-01-20,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,17.973336
,2022-01-21,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,17.976836
,2022-01-22,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,16.577706
,2022-01-23,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,14.383162
,2022-01-24,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,18.345098
,2022-01-25,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,18.141243
,2022-01-26,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,18.26071
,2022-01-27,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,15.504123
,2022-01-28,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,14.173586
,2022-01-29,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,12.479061
,2022-01-30,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,11.406149
,2022-01-31,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,44.784,15.577701
,2022-02-01,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,62.232,22.890926
,2022-02-02,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,62.232,23.8156
,2022-02-03,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,62.232,25.274101
,2022-02-04,23386.0,SIM REDE DE POSTOS,Consumidor Especial,SUL,62.232,24.590623
