MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,28.605169
,2023-04-02,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,24.529349
,2023-04-03,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,31.430423
,2023-04-04,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,28.137468
,2023-04-05,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,26.15986
,2023-04-06,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,31.030663
,2023-04-07,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,29.512933
,2023-04-08,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,33.842615
,2023-04-09,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,33.466519
,2023-04-10,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,34.763031
,2023-04-11,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,33.954946
,2023-04-12,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,32.128576
,2023-04-13,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,27.434419
,2023-04-14,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,29.176891
,2023-04-15,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,34.912367
,2023-04-16,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,32.154042
,2023-04-17,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,33.644377
,2023-04-18,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,30.30168
,2023-04-19,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,33.590489
,2023-04-20,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,34.183458
,2023-04-21,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,35.448506
,2023-04-22,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,35.629038
,2023-04-23,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,35.344152
,2023-04-24,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,34.25968
,2023-04-25,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,30.139206
,2023-04-26,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,30.762388
,2023-04-27,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,34.491896
,2023-04-28,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,33.744185
,2023-04-29,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,34.701421
,2023-04-30,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,35.462713
,2023-05-01,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,32.94203
,2023-05-02,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,33.049285
,2023-05-03,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,34.163149
,2023-05-04,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,31.973439
,2023-05-05,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,32.98274
,2023-05-06,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,33.767504
,2023-05-07,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,33.451043
,2023-05-08,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,33.759146
,2023-05-09,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,29.297248
,2023-05-10,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,29.974464
,2023-05-11,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,29.599424
,2023-05-12,99257.0,AGUA BRANCA CL,Consumidor Livre,SUDESTE,37.2,33.832053
