MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.825297
,2023-02-02,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.835511
,2023-02-03,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.814571
,2023-02-04,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.787953
,2023-02-05,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.366648
,2023-02-06,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.689997
,2023-02-07,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.757925
,2023-02-08,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.904958
,2023-02-09,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.591459
,2023-02-10,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.871689
,2023-02-11,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.90011
,2023-02-12,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.444629
,2023-02-13,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.91974
,2023-02-14,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,2.035842
,2023-02-15,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.727074
,2023-02-16,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.968669
,2023-02-17,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.620663
,2023-02-18,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.392647
,2023-02-19,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.064933
,2023-02-20,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.24269
,2023-02-21,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.199095
,2023-02-22,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.521102
,2023-02-23,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.39272
,2023-02-24,57688.0,PIAZZA SALTON CL,Consumidor Livre,SUL,12.24,1.403237
