MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-20,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.276713
,2023-01-21,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.817677
,2023-01-22,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.4365989999999999
,2023-01-23,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.190522
,2023-01-24,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.547084
,2023-01-25,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.210962
,2023-01-26,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.870344
,2023-01-27,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.158422
,2023-01-28,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.93257
,2023-01-29,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.390478
,2023-01-30,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.431095
,2023-01-31,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.767987
,2023-02-01,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.122179
,2023-02-02,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.128752
,2023-02-03,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.013594
,2023-02-04,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.123854
,2023-02-05,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.188441
,2023-02-06,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.486902
,2023-02-07,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.642838
,2023-02-08,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.542084
,2023-02-09,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.552733
,2023-02-10,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.345159
,2023-02-11,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.016641
,2023-02-12,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.498394
,2023-02-13,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.56186
,2023-02-14,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.613775
,2023-02-15,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.839801
,2023-02-16,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.523899
,2023-02-17,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.955199
,2023-02-18,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.996984
,2023-02-19,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.141868
,2023-02-20,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.109333
,2023-02-21,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.221745
,2023-02-22,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.631466
,2023-02-23,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.27465
,2023-02-24,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.15759
,2023-02-25,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.955182
,2023-02-26,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.470626
,2023-02-27,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.941974
,2023-02-28,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.062579
,2023-03-01,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.038204
,2023-03-02,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.539874
,2023-03-03,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.517746
,2023-03-04,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.926568
,2023-03-05,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.127113
,2023-03-06,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.034788
,2023-03-07,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.714602
,2023-03-08,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.698011
,2023-03-09,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.297678
,2023-03-10,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.999938
,2023-03-11,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.07947
,2023-03-12,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.4395799999999999
,2023-03-13,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.795355
,2023-03-14,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.788269
,2023-03-15,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.646293
,2023-03-16,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.646027
,2023-03-17,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.149662
,2023-03-18,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.422165
,2023-03-19,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.376351
,2023-03-20,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.288092
,2023-03-21,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.18095
,2023-03-22,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.007491
,2023-03-23,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.386021
,2023-03-24,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.498178
,2023-03-25,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.437975
,2023-03-26,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.153597
,2023-03-27,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.270528
,2023-03-28,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.682555
,2023-03-29,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.716936
,2023-03-30,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.884925
,2023-03-31,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.759309
,2023-04-01,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.078905
,2023-04-02,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.274294
,2023-04-03,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.484587
,2023-04-04,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.54176
,2023-04-05,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.263871
,2023-04-06,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.182426
,2023-04-07,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.51184
,2023-04-08,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.147694
,2023-04-09,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.320366
,2023-04-10,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.097633
,2023-04-11,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.442741
,2023-04-12,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.338019
,2023-04-13,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.30707
,2023-04-14,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.698511
,2023-04-15,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.7158460000000001
,2023-04-16,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.654825
,2023-04-17,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.300475
,2023-04-18,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.120387
,2023-04-19,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.987208
,2023-04-20,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.103561
,2023-04-21,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.161274
,2023-04-22,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.478987
,2023-04-23,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.521473
,2023-04-24,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.807419
,2023-04-25,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.107129
,2023-04-26,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.472978
,2023-04-27,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.897536
,2023-04-28,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.511791
,2023-04-29,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.950986
,2023-04-30,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.298278
,2023-05-01,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.638318
,2023-05-02,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.43943
,2023-05-03,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.158897
,2023-05-04,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.64098
,2023-05-05,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.148887
,2023-05-06,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.490497
,2023-05-07,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.427741
,2023-05-08,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.669586
,2023-05-09,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.503707
,2023-05-10,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.607207
,2023-05-11,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.665416
,2023-05-12,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.941198
,2023-05-13,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.564558
,2023-05-14,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.389352
,2023-05-15,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.992647
,2023-05-16,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.290903
,2023-05-17,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.820395
,2023-05-18,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.864184
,2023-05-19,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.030489
,2023-05-20,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.471292
,2023-05-21,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.470767
,2023-05-22,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.953575
,2023-05-23,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.159822
,2023-05-24,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.703906
,2023-05-25,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.780131
,2023-05-26,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.356892
,2023-05-27,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.532525
,2023-05-28,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.895902
,2023-05-29,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.72335
,2023-05-30,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.133912
,2023-05-31,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.916902
,2023-06-01,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.873943
,2023-06-02,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.694891
,2023-06-03,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.176018
,2023-06-04,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.717531
,2023-06-05,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.451856
,2023-06-06,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.49117
,2023-06-07,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.545956
,2023-06-08,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.300501
,2023-06-09,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.403033
,2023-06-10,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.606977
,2023-06-11,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.881558
,2023-06-12,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.029188
,2023-06-13,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.914515
,2023-06-14,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.334483
,2023-06-15,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.672908
,2023-06-16,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.865702
,2023-06-17,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.943967
,2023-06-18,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.149815
,2023-06-19,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.50948
,2023-06-20,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.576227
,2023-06-21,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.837085
,2023-06-22,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.598514
,2023-06-23,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.374632
,2023-06-24,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.272733
,2023-06-25,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.287058
,2023-06-26,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.412148
,2023-06-27,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.592402
,2023-06-28,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.571306
,2023-06-29,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.874913
,2023-06-30,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.252631
,2023-07-01,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.783785
,2023-07-02,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.282147
,2023-07-03,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.293522
,2023-07-04,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.911807
,2023-07-05,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.248527
,2023-07-06,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.327241
,2023-07-07,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.587802
,2023-07-08,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.680166
,2023-07-09,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.3227129999999999
,2023-07-10,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.331567
,2023-07-11,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.813686
,2023-07-12,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.372175
,2023-07-13,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.421755
,2023-07-14,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.661032
,2023-07-15,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.850451
,2023-07-16,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.988601
,2023-07-17,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.798626
,2023-07-18,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.919712
,2023-07-19,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.941809
,2023-07-20,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.677754
,2023-07-21,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.317919
,2023-07-22,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.99622
,2023-07-23,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.42766
,2023-07-24,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.016366
,2023-07-25,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.695515
,2023-07-26,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.080708
,2023-07-27,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.072197
,2023-07-28,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.500924
,2023-07-29,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.592937
,2023-07-30,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.150412
,2023-07-31,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.235685
,2023-08-01,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.477906
,2023-08-02,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.805005
,2023-08-03,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.217005
,2023-08-04,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.691443
,2023-08-05,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.753542
,2023-08-06,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.646997
,2023-08-07,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.012963
,2023-08-08,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.376812
,2023-08-09,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.458345
,2023-08-10,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.815733
,2023-08-11,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.117656
,2023-08-12,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.319872
,2023-08-13,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.269894
,2023-08-14,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.553751
,2023-08-15,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.726399
,2023-08-16,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.023659
,2023-08-17,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.108873
,2023-08-18,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.951556
,2023-08-19,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.442575
,2023-08-20,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.505221
,2023-08-21,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.744941
,2023-08-22,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.861888
,2023-08-23,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.836892
,2023-08-24,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.164654
,2023-08-25,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.254733
,2023-08-26,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.568817
,2023-08-27,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.281372
,2023-08-28,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.003844
,2023-08-29,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.3757
,2023-08-30,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.600464
,2023-08-31,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.918714
,2023-09-01,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.111795
,2023-09-02,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.785511
,2023-09-03,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.772991
,2023-09-04,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.127828
,2023-09-05,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.139634
,2023-09-06,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.190964
,2023-09-07,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.364306
,2023-09-08,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.422928
,2023-09-09,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.883742
,2023-09-10,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.416671
,2023-09-11,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.592006
,2023-09-12,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.473014
,2023-09-13,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.455715
,2023-09-14,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,5.020736
,2023-09-15,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.198885
,2023-09-16,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.723542
,2023-09-17,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.491899
,2023-09-18,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.165534
,2023-09-19,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.148978
,2023-09-20,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.359773
,2023-09-21,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.34984
,2023-09-22,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.294338
,2023-09-23,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.988534
,2023-09-24,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.447107
,2023-09-25,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.565031
,2023-09-26,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.955365
,2023-09-27,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.787297
,2023-09-28,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,4.014511
,2023-09-29,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.49515
,2023-09-30,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,1.979586
,2023-10-01,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.627764
,2023-10-02,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.447553
,2023-10-03,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.943605
,2023-10-04,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.617782
,2023-10-05,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.303276
,2023-10-06,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.76848
,2023-10-07,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.061361
,2023-10-08,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.571637
,2023-10-09,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,2.740784
,2023-10-10,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.624329
,2023-10-11,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.490032
,2023-10-12,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,0.724632
,2023-10-13,53150.0,XALINGO SP CL,Consumidor Livre,SUDESTE,14.16,3.616765
