MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.010343
,2022-10-02,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.010574
,2022-10-03,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.010311
,2022-10-04,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.010734
,2022-10-05,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.010299
,2022-10-06,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.010519
,2022-10-07,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.033417
,2022-10-08,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.103094
,2022-10-09,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.072924
,2022-10-10,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.124594
,2022-10-11,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.132053
,2022-10-12,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.081604
,2022-10-13,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.125136
,2022-10-14,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.163793
,2022-10-15,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.135652
,2022-10-16,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.089036
,2022-10-17,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.156091
,2022-10-18,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.2482079999999999
,2022-10-19,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.352054
,2022-10-20,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.571079
,2022-10-21,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,2.029242
,2022-10-22,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,2.286038
,2022-10-23,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.240424
,2022-10-24,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,2.602719
,2022-10-25,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,2.044933
,2022-10-26,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,1.692409
,2022-10-27,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,2.060519
,2022-10-28,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,2.265058
,2022-10-29,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,2.19588
,2022-10-30,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.305552
,2022-10-31,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,2.113459
,2022-11-01,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,2.539978
,2022-11-02,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.746663
,2022-11-03,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,2.251657
,2022-11-04,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,4.216754
,2022-11-05,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,3.147835
,2022-11-06,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.457142
,2022-11-07,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,2.209169
,2022-11-08,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,2.209211
,2022-11-09,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,2.466939
,2022-11-10,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,3.168824
,2022-11-11,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,3.84987
,2022-11-12,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,3.489566
,2022-11-13,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.209073
,2022-11-14,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.507629
,2022-11-15,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,3.882445
,2022-11-16,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,4.737376
,2022-11-17,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,4.352713
,2022-11-18,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,4.58771
,2022-11-19,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,4.693073
,2022-11-20,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,0.5993649999999999
,2022-11-21,45252.0,PG S4 SOLUCOES,Consumidor Especial,SUL,12.0,4.536299
