MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,18.721329
,2022-01-02,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,16.866602
,2022-01-03,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,23.133969
,2022-01-04,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,18.151597
,2022-01-05,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,20.237629
,2022-01-06,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,19.988051
,2022-01-07,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,18.617794
,2022-01-08,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,18.695563
,2022-01-09,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,16.860542
,2022-01-10,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,18.012355
,2022-01-11,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,23.917843
,2022-01-12,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,22.790533
,2022-01-13,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,19.930813
,2022-01-14,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,24.236515
,2022-01-15,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,21.459852
,2022-01-16,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,19.125219
,2022-01-17,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,19.856674
,2022-01-18,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,19.737767
,2022-01-19,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,20.320118
,2022-01-20,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,21.133693
,2022-01-21,26353.0,AGUAS DE MANDAGUAHY,Consumidor Especial,SUDESTE,34.08,23.06338
