MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,7.05074
,2022-01-02,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,7.806137
,2022-01-03,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,8.732552
,2022-01-04,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,11.776812
,2022-01-05,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,11.293711
,2022-01-06,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,7.323529
,2022-01-07,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,7.006823000000001
,2022-01-08,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,5.705091
,2022-01-09,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,5.302098
,2022-01-10,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,5.235447
,2022-01-11,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,5.331327
,2022-01-12,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,5.065305
,2022-01-13,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,7.036257
,2022-01-14,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,10.823796
,2022-01-15,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,8.606734
,2022-01-16,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,9.654143
,2022-01-17,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,15.762143
,2022-01-18,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,14.036244
,2022-01-19,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,17.183252
,2022-01-20,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,16.455818
,2022-01-21,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,15.469608
,2022-01-22,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,17.145498
,2022-01-23,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,17.280328
,2022-01-24,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,18.470943
,2022-01-25,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,16.62072
,2022-01-26,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,16.555165
,2022-01-27,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,16.312767
,2022-01-28,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,17.970965
,2022-01-29,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,19.338451
,2022-01-30,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,17.149085
,2022-01-31,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,17.762567999999998
,2022-02-01,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,17.262987
,2022-02-02,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,15.389876
,2022-02-03,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,18.2354
,2022-02-04,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,18.317644
,2022-02-05,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,15.279011
,2022-02-06,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,12.685248
,2022-02-07,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,14.461889
,2022-02-08,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,10.842592
,2022-02-09,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,8.268846
,2022-02-10,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,6.837784
,2022-02-11,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,7.285664
,2022-02-12,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,9.891647
,2022-02-13,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,15.436094
,2022-02-14,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,16.999219
,2022-02-15,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,15.115343
,2022-02-16,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,8.774024
,2022-02-17,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,4.693269
,2022-02-18,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,11.775187
,2022-02-19,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,14.214276
,2022-02-20,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,8.296001
,2022-02-21,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,8.731451
,2022-02-22,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,11.675798
,2022-02-23,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,14.472231
,2022-02-24,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,12.43132
,2022-02-25,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,9.996558
,2022-02-26,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,15.188898
,2022-02-27,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,17.73193
,2022-02-28,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,15.891252
,2022-03-01,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,15.114244
,2022-03-02,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,15.595598
,2022-03-03,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,15.814228
,2022-03-04,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,16.353735
,2022-03-05,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,15.726177
,2022-03-06,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,15.582975
,2022-03-07,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,15.783729
,2022-03-08,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,16.038004
,2022-03-09,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,10.65853
,2022-03-10,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,10.434839
,2022-03-11,85580.0,CMIN - PIRES,Consumidor Livre,SUDESTE,60.0,15.704965
