MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.418315
202407.0,2024-07-01,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.418315
,2024-07-01,,NORTENE FILIAL,,,18.24,14.418315
202407.0,2024-07-02,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.470427
202407.0,2024-07-02,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.470427
,2024-07-02,,NORTENE FILIAL,,,18.24,14.470427
202407.0,2024-07-03,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.477611
202407.0,2024-07-03,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.477611
,2024-07-03,,NORTENE FILIAL,,,18.24,14.477611
202407.0,2024-07-04,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.564524
202407.0,2024-07-04,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.564524
,2024-07-04,,NORTENE FILIAL,,,18.24,14.564524
202407.0,2024-07-05,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.714839
202407.0,2024-07-05,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.714839
,2024-07-05,,NORTENE FILIAL,,,18.24,14.714839
202407.0,2024-07-06,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.59501
202407.0,2024-07-06,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.59501
,2024-07-06,,NORTENE FILIAL,,,18.24,14.59501
202407.0,2024-07-07,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,13.79271
202407.0,2024-07-07,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,13.79271
,2024-07-07,,NORTENE FILIAL,,,18.24,13.79271
202407.0,2024-07-08,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,13.763868
202407.0,2024-07-08,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,13.763868
,2024-07-08,,NORTENE FILIAL,,,18.24,13.763868
202407.0,2024-07-09,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.683927
202407.0,2024-07-09,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.683927
,2024-07-09,,NORTENE FILIAL,,,18.24,14.683927
202407.0,2024-07-10,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.831112
202407.0,2024-07-10,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.831112
,2024-07-10,,NORTENE FILIAL,,,18.24,14.831112
202407.0,2024-07-11,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.991409
202407.0,2024-07-11,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,14.991409
,2024-07-11,,NORTENE FILIAL,,,18.24,14.991409
202407.0,2024-07-12,139142.0,NORTENE FILIAL,Consumidor Livre,SUL,18.24,13.232904
