MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.093689
,2023-01-02,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.093888
,2023-01-03,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.095232
,2023-01-04,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.096644
,2023-01-05,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.097443
,2023-01-06,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.095276
,2023-01-07,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.096079
,2023-01-08,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.095666
,2023-01-09,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,1.256907
,2023-01-10,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.188458
,2023-01-11,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,1.915338
,2023-01-12,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.648138
,2023-01-13,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.161982
,2023-01-14,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,1.515928
,2023-01-15,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.093204
,2023-01-16,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.886314
,2023-01-17,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.085531
,2023-01-18,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.078288
,2023-01-19,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.089137
,2023-01-20,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.237888
,2023-01-21,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,1.210184
,2023-01-22,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.093379
,2023-01-23,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,1.728519
,2023-01-24,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.172603
,2023-01-25,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.129552
,2023-01-26,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.19975
,2023-01-27,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.384806
,2023-01-28,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.65131
,2023-01-29,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.094909
,2023-01-30,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,1.276177
,2023-01-31,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.415552
,2023-02-01,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.260951
,2023-02-02,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.418759
,2023-02-03,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.391465
,2023-02-04,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.877632
,2023-02-05,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.094289
,2023-02-06,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,1.093979
,2023-02-07,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.652275
,2023-02-08,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.385737
,2023-02-09,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.450421
,2023-02-10,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.151242
,2023-02-11,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.96837
,2023-02-12,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.094919
,2023-02-13,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,1.835723
,2023-02-14,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.56542
,2023-02-15,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.319457
,2023-02-16,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.511548
,2023-02-17,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.588032
,2023-02-18,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.972103
,2023-02-19,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,0.096609
,2023-02-20,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,1.160998
,2023-02-21,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.419368
,2023-02-22,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.221589
,2023-02-23,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.7649
,2023-02-24,47735.0,EMBRATERM CL 514,Consumidor Livre,SUL,12.0,2.305917
