MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,5.546678
202406.0,2024-06-01,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,5.546678
,2024-06-01,,MAXXI PET,,,12.0,5.546678
202406.0,2024-06-02,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,3.813995
202406.0,2024-06-02,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,3.813995
,2024-06-02,,MAXXI PET,,,12.0,3.813995
202406.0,2024-06-03,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,6.86453
202406.0,2024-06-03,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,6.86453
,2024-06-03,,MAXXI PET,,,12.0,6.86453
202406.0,2024-06-04,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,7.10103
202406.0,2024-06-04,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,7.10103
,2024-06-04,,MAXXI PET,,,12.0,7.10103
202406.0,2024-06-05,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,8.076709000000001
202406.0,2024-06-05,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,8.076709000000001
,2024-06-05,,MAXXI PET,,,12.0,8.076709000000001
202406.0,2024-06-06,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,7.622691
202406.0,2024-06-06,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,7.622691
,2024-06-06,,MAXXI PET,,,12.0,7.622691
202406.0,2024-06-07,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,8.400765999999999
202406.0,2024-06-07,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,8.400765999999999
,2024-06-07,,MAXXI PET,,,12.0,8.400765999999999
202406.0,2024-06-08,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,5.56216
202406.0,2024-06-08,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,5.56216
,2024-06-08,,MAXXI PET,,,12.0,5.56216
202406.0,2024-06-09,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,3.473647
202406.0,2024-06-09,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,3.473647
,2024-06-09,,MAXXI PET,,,12.0,3.473647
202406.0,2024-06-10,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,6.847771
202406.0,2024-06-10,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,6.847771
,2024-06-10,,MAXXI PET,,,12.0,6.847771
202406.0,2024-06-11,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,8.605617
202406.0,2024-06-11,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,8.605617
,2024-06-11,,MAXXI PET,,,12.0,8.605617
202406.0,2024-06-12,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,9.166289
202406.0,2024-06-12,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,9.166289
,2024-06-12,,MAXXI PET,,,12.0,9.166289
202406.0,2024-06-13,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,8.954308
202406.0,2024-06-13,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,8.954308
,2024-06-13,,MAXXI PET,,,12.0,8.954308
202406.0,2024-06-14,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,9.075688
202406.0,2024-06-14,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,9.075688
,2024-06-14,,MAXXI PET,,,12.0,9.075688
202406.0,2024-06-15,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,6.414553
202406.0,2024-06-15,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,6.414553
,2024-06-15,,MAXXI PET,,,12.0,6.414553
202406.0,2024-06-16,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,4.800325
202406.0,2024-06-16,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,4.800325
,2024-06-16,,MAXXI PET,,,12.0,4.800325
202406.0,2024-06-17,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,8.725308
202406.0,2024-06-17,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,8.725308
,2024-06-17,,MAXXI PET,,,12.0,8.725308
202406.0,2024-06-18,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,7.804811
202406.0,2024-06-18,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,7.804811
,2024-06-18,,MAXXI PET,,,12.0,7.804811
202406.0,2024-06-19,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,7.605497
202406.0,2024-06-19,133838.0,MAXXI PET,Consumidor Especial,SUL,12.0,7.605497
,2024-06-19,,MAXXI PET,,,12.0,7.605497
