MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,0.644231
,2022-01-02,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,0.634065
,2022-01-03,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,7.107276
,2022-01-04,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,10.774187
,2022-01-05,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,10.607354
,2022-01-06,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,10.690163
,2022-01-07,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,10.038635
,2022-01-08,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,9.59425
,2022-01-09,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,6.760188
,2022-01-10,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,9.196932
,2022-01-11,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,9.632569
,2022-01-12,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,9.625177
,2022-01-13,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,10.077851
,2022-01-14,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,9.66163
,2022-01-15,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,9.895559
,2022-01-16,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,7.028062
,2022-01-17,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,9.417234
,2022-01-18,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,9.882389
,2022-01-19,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,9.447705
,2022-01-20,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,9.495703
,2022-01-21,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,9.872321
,2022-01-22,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,8.792064
,2022-01-23,62226.0,ALPES,Consumidor Especial,SUDESTE,15.36,6.308906
