MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,4.741899
,2024-02-02,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,5.159875
,2024-02-03,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,4.588718
,2024-02-04,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,2.671287
,2024-02-05,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,4.808793
,2024-02-06,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,4.844113
,2024-02-07,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,5.602668
,2024-02-08,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,3.598849
,2024-02-09,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,3.51495
,2024-02-10,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,4.4801020000000005
,2024-02-11,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,2.939164
,2024-02-12,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,2.056691
,2024-02-13,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,3.520961
,2024-02-14,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,4.730822
,2024-02-15,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,4.024213
,2024-02-16,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,4.770013
,2024-02-17,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,4.555919
,2024-02-18,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,2.502528
,2024-02-19,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,3.533586
,2024-02-20,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,2.752515
,2024-02-21,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,1.829851
,2024-02-22,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,3.444348
,2024-02-23,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,3.443365
,2024-02-24,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,4.480821000000001
,2024-02-25,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,2.785676
,2024-02-26,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,4.599001
,2024-02-27,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,4.109969
,2024-02-28,118928.0,NUTRI PEIXE,Consumidor Livre,SUL,12.0,4.521006
