MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.266831
,2022-01-02,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.308132
,2022-01-03,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.744451
,2022-01-04,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.768749
,2022-01-05,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.738552
,2022-01-06,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.890614
,2022-01-07,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.858017
,2022-01-08,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.595351
,2022-01-09,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.647311
,2022-01-10,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.625925
,2022-01-11,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.806871
,2022-01-12,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.773429
,2022-01-13,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.759032
,2022-01-14,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.011433
,2022-01-15,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.945195
,2022-01-16,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.4449329999999999
,2022-01-17,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.824208
,2022-01-18,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.968175
,2022-01-19,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.843751
,2022-01-20,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.191677
,2022-01-21,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.308636
,2022-01-22,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.849378
,2022-01-23,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.753337
,2022-01-24,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.182358
,2022-01-25,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.911559
,2022-01-26,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.975176
,2022-01-27,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.984868
,2022-01-28,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.028996
,2022-01-29,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.5796
,2022-01-30,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.52079
,2022-01-31,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.797673
,2022-02-01,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.847105
,2022-02-02,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.866905
,2022-02-03,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.896589
,2022-02-04,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.930696
,2022-02-05,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.766853
,2022-02-06,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.680394
,2022-02-07,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.802713
,2022-02-08,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.919808
,2022-02-09,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.93576
,2022-02-10,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.936456
,2022-02-11,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.846169
,2022-02-12,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.8222090000000001
,2022-02-13,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.7046209999999999
,2022-02-14,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.135054
,2022-02-15,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.200593
,2022-02-16,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.111525
,2022-02-17,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.029414
,2022-02-18,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.036839
,2022-02-19,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.832468
,2022-02-20,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.746213
,2022-02-21,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.154023
,2022-02-22,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.138492
,2022-02-23,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.24002
,2022-02-24,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.240052
,2022-02-25,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.195409
,2022-02-26,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.040688
,2022-02-27,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.77991
,2022-02-28,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.289742
,2022-03-01,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.071441
,2022-03-02,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.178016
,2022-03-03,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.035149
,2022-03-04,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.046587
,2022-03-05,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.920862
,2022-03-06,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.870539
,2022-03-07,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.111485
,2022-03-08,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.155452
,2022-03-09,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.174012
,2022-03-10,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.20036
,2022-03-11,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.188292
,2022-03-12,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.897646
,2022-03-13,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.592224
,2022-03-14,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.952575
,2022-03-15,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.987338
,2022-03-16,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.958462
,2022-03-17,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.046071
,2022-03-18,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.049411
,2022-03-19,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.861076
,2022-03-20,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.605944
,2022-03-21,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.96983
,2022-03-22,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.075339
,2022-03-23,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.061641
,2022-03-24,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.122188
,2022-03-25,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.02166
,2022-03-26,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.874293
,2022-03-27,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.660853
,2022-03-28,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.871219
,2022-03-29,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.995875
,2022-03-30,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.141125
,2022-03-31,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.207315
,2022-04-01,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.999172
,2022-04-02,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.921191
,2022-04-03,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.915136
,2022-04-04,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.181412
,2022-04-05,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.173738
,2022-04-06,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.209079
,2022-04-07,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.191898
,2022-04-08,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.152681
,2022-04-09,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.9983
,2022-04-10,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.837831
,2022-04-11,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.238344
,2022-04-12,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.216212
,2022-04-13,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,1.035295
,2022-04-14,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.918257
,2022-04-15,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.661811
,2022-04-16,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.60639
,2022-04-17,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.544825
,2022-04-18,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.888425
,2022-04-19,36494.0,SANTA VITORIA CL 514 22,Consumidor Livre,SUDESTE,31.200000000000003,0.966079
