MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.436367
,2022-01-02,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.433024
,2022-01-03,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,1.855879
,2022-01-04,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,1.454198
,2022-01-05,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,1.357026
,2022-01-06,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,1.359317
,2022-01-07,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,1.371996
,2022-01-08,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.416563
,2022-01-09,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.433139
,2022-01-10,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,4.895539
,2022-01-11,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,3.752411
,2022-01-12,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,3.79243
,2022-01-13,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,4.826151
,2022-01-14,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,3.314451
,2022-01-15,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,1.015365
,2022-01-16,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.463854
,2022-01-17,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.0
,2022-01-18,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.8783789999999999
,2022-01-19,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,4.706184
,2022-01-20,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,3.383696
,2022-01-21,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,1.607572
,2022-01-22,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.463034
,2022-01-23,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.4327249999999999
,2022-01-24,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,3.335274
,2022-01-25,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,3.738103
,2022-01-26,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,4.2414570000000005
,2022-01-27,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,1.951747
,2022-01-28,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,1.514793
,2022-01-29,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.43198
,2022-01-30,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.38109
,2022-01-31,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,4.346433
,2022-02-01,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,4.198194
,2022-02-02,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,2.6338470000000003
,2022-02-03,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,1.623619
,2022-02-04,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.977308
,2022-02-05,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.415981
,2022-02-06,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.383545
,2022-02-07,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,1.958825
,2022-02-08,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,3.815445
,2022-02-09,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,2.620136
,2022-02-10,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,2.514422
,2022-02-11,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,1.725241
,2022-02-12,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.428471
,2022-02-13,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.403094
,2022-02-14,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,2.013644
,2022-02-15,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.997178
,2022-02-16,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,4.844304
,2022-02-17,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,5.241854
,2022-02-18,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,1.556956
,2022-02-19,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.427991
,2022-02-20,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.448821
,2022-02-21,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,1.661656
,2022-02-22,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,3.823806
,2022-02-23,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,2.530664
,2022-02-24,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,3.588499
,2022-02-25,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,4.190605
,2022-02-26,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.54953
,2022-02-27,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.491882
,2022-02-28,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,3.159363
,2022-03-01,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,4.213533
,2022-03-02,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,4.502613
,2022-03-03,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,4.143079
,2022-03-04,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,2.722369
,2022-03-05,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.422635
,2022-03-06,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,0.439332
,2022-03-07,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,3.101425
,2022-03-08,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,4.773733
,2022-03-09,31187.0,STARPEX CL 514,Consumidor Livre,SUL,24.0,5.237359
