MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.0512629999999999
,2023-01-02,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.057824
,2023-01-03,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.052581
,2023-01-04,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.063224
,2023-01-05,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.064945
,2023-01-06,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.0590689999999999
,2023-01-07,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.169205
,2023-01-08,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.056364
,2023-01-09,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.43291
,2023-01-10,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.49274
,2023-01-11,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.5169040000000003
,2023-01-12,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.420898
,2023-01-13,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.256549
,2023-01-14,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.762598
,2023-01-15,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.052304
,2023-01-16,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.311127
,2023-01-17,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.508531
,2023-01-18,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.304563
,2023-01-19,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.446758
,2023-01-20,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.76051
,2023-01-21,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.458275
,2023-01-22,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.053229
,2023-01-23,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.088317
,2023-01-24,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.759315
,2023-01-25,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.743694
,2023-01-26,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.26246
,2023-01-27,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.529883
,2023-01-28,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.234453
,2023-01-29,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.269698
,2023-01-30,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.087001
,2023-01-31,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.90288
,2023-02-01,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.132744
,2023-02-02,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.406362
,2023-02-03,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.304103
,2023-02-04,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.730985
,2023-02-05,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.060288
,2023-02-06,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.802382
,2023-02-07,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.465164
,2023-02-08,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.989591
,2023-02-09,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.266227
,2023-02-10,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.009089
,2023-02-11,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.637839
,2023-02-12,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.811059
,2023-02-13,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.953489
,2023-02-14,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.551481
,2023-02-15,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,4.6275200000000005
,2023-02-16,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.633693
,2023-02-17,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.699276
,2023-02-18,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.509892
,2023-02-19,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.681566
,2023-02-20,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.540665
,2023-02-21,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.528208
,2023-02-22,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.213863
,2023-02-23,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.399324
,2023-02-24,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.407604
,2023-02-25,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.119106
,2023-02-26,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.320729
,2023-02-27,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.760676
,2023-02-28,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.698679
,2023-03-01,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.915972
,2023-03-02,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.0064
,2023-03-03,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.439588
,2023-03-04,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.360485
,2023-03-05,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.785118
,2023-03-06,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.460788
,2023-03-07,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.426469
,2023-03-08,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.003655
,2023-03-09,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.040683
,2023-03-10,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.410171
,2023-03-11,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.371067
,2023-03-12,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.290328
,2023-03-13,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.242989
,2023-03-14,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.038885
,2023-03-15,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.800341
,2023-03-16,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.765508
,2023-03-17,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.860077
,2023-03-18,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.067354
,2023-03-19,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.3696159999999999
,2023-03-20,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.590618
,2023-03-21,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.375992
,2023-03-22,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.916016
,2023-03-23,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.729117
,2023-03-24,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.786422
,2023-03-25,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.345806
,2023-03-26,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.642564
,2023-03-27,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.319757
,2023-03-28,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.48505
,2023-03-29,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.006679
,2023-03-30,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.139281
,2023-03-31,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.729465
,2023-04-01,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.6223099999999999
,2023-04-02,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.070296
,2023-04-03,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.6943600000000001
,2023-04-04,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.088179
,2023-04-05,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.36319
,2023-04-06,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.983014
,2023-04-07,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.077235
,2023-04-08,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.080811
,2023-04-09,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.379337
,2023-04-10,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.432945
,2023-04-11,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.092425
,2023-04-12,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.653649
,2023-04-13,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.396034
,2023-04-14,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.146382
,2023-04-15,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.689245
,2023-04-16,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.341055
,2023-04-17,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.355733
,2023-04-18,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.112306
,2023-04-19,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.200643
,2023-04-20,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.953719
,2023-04-21,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.709453
,2023-04-22,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.07243
,2023-04-23,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.32002
,2023-04-24,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.070689
,2023-04-25,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.908703
,2023-04-26,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.034761
,2023-04-27,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.459325
,2023-04-28,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.422087
,2023-04-29,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.981201
,2023-04-30,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.07751
,2023-05-01,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.345814
,2023-05-02,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.244182
,2023-05-03,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.8304400000000003
,2023-05-04,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.391817
,2023-05-05,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.42428
,2023-05-06,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.478303
,2023-05-07,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.195944
,2023-05-08,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.045956
,2023-05-09,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.97482
,2023-05-10,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.767169
,2023-05-11,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.899765
,2023-05-12,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.849278
,2023-05-13,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.703508
,2023-05-14,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,0.275479
,2023-05-15,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.506934
,2023-05-16,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.026438
,2023-05-17,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.728713
,2023-05-18,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.731157
,2023-05-19,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.616251
,2023-05-20,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.280193
,2023-05-21,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.109311
,2023-05-22,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.305766
,2023-05-23,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.530882
,2023-05-24,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.299519
,2023-05-25,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.606316
,2023-05-26,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.617555
,2023-05-27,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,2.180453
,2023-05-28,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,1.034934
,2023-05-29,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.530437
,2023-05-30,55064.0,NEW COLOR CL 514,Consumidor Livre,SUDESTE,12.0,3.812637
