MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,20.1837
,2022-01-02,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,57.889826
,2022-01-03,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,53.251275
,2022-01-04,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,63.161119
,2022-01-05,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,62.633389
,2022-01-06,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,59.391733
,2022-01-07,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,61.833519
,2022-01-08,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,55.156567
,2022-01-09,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,50.415006
,2022-01-10,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,55.212778
,2022-01-11,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,66.466971
,2022-01-12,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,63.766753
,2022-01-13,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,60.911199
,2022-01-14,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,60.132629
,2022-01-15,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,63.995328
,2022-01-16,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,56.026387
,2022-01-17,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,38.711198
,2022-01-18,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,68.088851
,2022-01-19,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,68.528855
,2022-01-20,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,67.460062
,2022-01-21,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,70.160093
,2022-01-22,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,63.654344
,2022-01-23,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,58.234913
,2022-01-24,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,54.578222
,2022-01-25,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,70.180641
,2022-01-26,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,62.878234
,2022-01-27,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,60.893098
,2022-01-28,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,61.218871
,2022-01-29,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,63.820223
,2022-01-30,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,54.187239
,2022-01-31,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,52.100119
,2022-02-01,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,58.157928
,2022-02-02,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,61.111985
,2022-02-03,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,57.722017
,2022-02-04,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,65.184759
,2022-02-05,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,65.128755
,2022-02-06,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,52.590151
,2022-02-07,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,48.863262
,2022-02-08,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,59.270312
,2022-02-09,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,59.913023
,2022-02-10,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,54.312751
,2022-02-11,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,60.150328
,2022-02-12,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,58.74512
,2022-02-13,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,54.992438
,2022-02-14,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,49.167394
,2022-02-15,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,58.459472000000005
,2022-02-16,83869.0,SPAL ANTONIO CARLOS CL,Consumidor Livre,SUL,73.19999999999999,56.794257
