MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,46.967997
,2023-07-02,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,51.029554
,2023-07-03,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,54.331678
,2023-07-04,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,54.058759
,2023-07-05,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,57.965192
,2023-07-06,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,58.951528
,2023-07-07,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,59.014279
,2023-07-08,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,64.018657
,2023-07-09,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,59.464502
,2023-07-10,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,59.74238
,2023-07-11,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,59.005772
,2023-07-12,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,62.28162
,2023-07-13,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,62.502484
,2023-07-14,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,59.470392
,2023-07-15,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,65.001527
,2023-07-16,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,63.956171
,2023-07-17,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,62.298972
,2023-07-18,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,61.875477
,2023-07-19,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,61.203319
,2023-07-20,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,63.040502
,2023-07-21,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,62.125268
,2023-07-22,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,57.046981
,2023-07-23,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,63.576820000000005
,2023-07-24,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,74.008664
,2023-07-25,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,73.22929500000001
,2023-07-26,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,68.139487
,2023-07-27,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,77.45354
,2023-07-28,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,81.36471
,2023-07-29,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,82.36805
,2023-07-30,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,47.824789
,2023-07-31,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,41.081135
,2023-08-01,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,64.073289
,2023-08-02,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,84.66123
,2023-08-03,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,89.216134
,2023-08-04,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,87.760813
,2023-08-05,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,62.446287
,2023-08-06,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,53.236659
,2023-08-07,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,55.423265
,2023-08-08,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,71.457125
,2023-08-09,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,83.523625
,2023-08-10,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,87.786817
,2023-08-11,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,92.273801
,2023-08-12,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,81.187459
,2023-08-13,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,86.782898
,2023-08-14,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,72.020647
,2023-08-15,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,69.992598
,2023-08-16,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,81.67933
,2023-08-17,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,88.669158
,2023-08-18,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,94.831063
,2023-08-19,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,94.684424
,2023-08-20,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,92.752338
,2023-08-21,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,96.865612
,2023-08-22,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,90.67572
,2023-08-23,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,91.054557
,2023-08-24,107981.0,OLAM LINHARES,Consumidor Livre,SUDESTE,192.0,93.281066
