MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,64.175418
,2023-03-02,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,86.460022
,2023-03-03,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,74.568801
,2023-03-04,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,87.427522
,2023-03-05,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,46.910945
,2023-03-06,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,69.47646399999999
,2023-03-07,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,62.195261
,2023-03-08,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,54.411045
,2023-03-09,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,78.58823
,2023-03-10,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,83.992461
,2023-03-11,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,77.422889
,2023-03-12,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,37.083206
,2023-03-13,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,88.785578
,2023-03-14,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,78.889346
,2023-03-15,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,82.10898
,2023-03-16,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,72.153568
,2023-03-17,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,66.707915
,2023-03-18,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,73.232019
,2023-03-19,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,38.836982
,2023-03-20,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,87.565487
,2023-03-21,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,89.707323
,2023-03-22,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,101.701033
,2023-03-23,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,93.501656
,2023-03-24,39599.0,CERCAR UC 35832320,Consumidor Livre,SUL,130.8,97.159329
